business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sivabalayogi Natural Food Products,Organic Food Store,Herbal medicine store,Herbal medicine store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99947 67710,N/A,,,"48/Market Street Sholingar, 48, Vellore - Chennai Rd, Chennai, Tamil Nadu 631102",631102,13.1164264,79.4194431,ChIJVVUFVPOyUjoRuX0_UFahgqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFVPOyUjoRuX0_UFahgqQ,part_269,2026-09-20 19:10:30
Salad bazaar,Organic Food Store,Organic food store,Organic food store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,2.0,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_269,2026-09-20 19:10:30
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_269,2026-09-20 19:10:30
Amrutha Foods,Organic Food Store,Natural goods store,Natural goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93965 23436,https://www.amruthafoods.com/,4.7,38.0,"nomber 1125, Metro pillar, 1-8-56, opp. Street Number 3, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.4020224,78.4952041,ChIJFwVE_sCZyzsR-5n0n3h474I,https://www.google.com/maps/place/?q=place_id:ChIJFwVE_sCZyzsR-5n0n3h474I,part_269,2026-09-20 19:10:30
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_269,2026-09-20 19:10:31
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93233 30596,https://www.ourorganiktree.com/,5.0,,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_269,2026-09-20 19:10:31
Living Earth Organics,Organic Food Store,Organic shop,Organic shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87903 61510,http://www.livingearth.in/,4.6,,"97, Rd Number 16, Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet, Hyderabad, Telangana 500068","Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet",17.3696338,78.5571143,ChIJn36k88eZyzsRLt4TReWMILE,https://www.google.com/maps/place/?q=place_id:ChIJn36k88eZyzsRLt4TReWMILE,part_269,2026-09-20 19:10:31
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_269,2026-09-20 19:10:31
The Organic World - HRBR Layout,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99021 33633,https://theorganicworld.com/,4.4,,"708, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0175162,77.64428319999999,ChIJ83xXDNcXrjsRThqqNbxwSn4,https://www.google.com/maps/place/?q=place_id:ChIJ83xXDNcXrjsRThqqNbxwSn4,part_269,2026-09-20 19:10:31
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77802 12467,http://www.realnaturals.in/,5.0,,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_269,2026-09-20 19:10:31
