business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sultan,Tea Stall / Chai Cafe,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89252 99790,N/A,4.4,,"2/46,Ramaswamy Road, TTK Rd, Chennai, Tamil Nadu 600018",Alwarpet,13.034570299999999,80.2541365,ChIJ2coPsNdnUjoRP-Dt-0qPHH8,https://www.google.com/maps/place/?q=place_id:ChIJ2coPsNdnUjoRP-Dt-0qPHH8,part_269,2026-09-20 19:12:23
Ginger Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86104 52823,N/A,4.8,,"27/2, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0483155,80.2108827,ChIJLR8gZKpnUjoRfki70zj53UE,https://www.google.com/maps/place/?q=place_id:ChIJLR8gZKpnUjoRfki70zj53UE,part_269,2026-09-20 19:12:23
MACHI ORU TEA SOLLU,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 24166,N/A,5.0,,"9, Shree Ram Nagar, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003","Shree Ram Nagar, Kakkalur Industrial Estate",13.1258833,79.9412967,ChIJEeFk-nKPUjoRGfL1gVsuBqk,https://www.google.com/maps/place/?q=place_id:ChIJEeFk-nKPUjoRGfL1gVsuBqk,part_269,2026-09-20 19:12:23
Annadurai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99651 90142,N/A,4.6,,"Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.916824499999999,80.17023999999999,ChIJfTi8fb5eUjoRbqLv44sbXUk,https://www.google.com/maps/place/?q=place_id:ChIJfTi8fb5eUjoRbqLv44sbXUk,part_269,2026-09-20 19:12:23
Chai Kings - Tiruvallur,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72009 20920,https://chaikings.com/,4.1,,"Ground Floor of # 153, P H Road, Ondikuppam, Manavalanagar, Chennai, Tamil Nadu 602002",631201,13.109895199999999,79.9193997,ChIJMQg3IV6PUjoRgnTVObtnmpI,https://www.google.com/maps/place/?q=place_id:ChIJMQg3IV6PUjoRgnTVObtnmpI,part_269,2026-09-20 19:12:23
Chai Kings - Kilpauk,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4285 7272,https://www.chaikings.com/,4.0,,"925, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600084",Kilpauk,13.0790008,80.2519749,ChIJzzmABHVmUjoRrojabatzRoE,https://www.google.com/maps/place/?q=place_id:ChIJzzmABHVmUjoRrojabatzRoE,part_269,2026-09-20 19:12:23
Chai Kings - ECR Akkarai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80151 81361,https://www.chaikings.com/,4.2,,"Plot No .03, East Coast Rd, near HF Cars, Akkarai, Injambakkam, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.9020634,80.2488462,ChIJS1nap11dUjoRj-oVBd7e5jg,https://www.google.com/maps/place/?q=place_id:ChIJS1nap11dUjoRj-oVBd7e5jg,part_269,2026-09-20 19:12:23
Tea Talkies,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93604 50550,https://www.teatalkies.com/,4.5,,"200, Chitlapakkam Main Rd, Vallal Yusuf Nagar, Maruthi Nagar, Sembakkam, Tambaram, Tamil Nadu 600073","Vallal Yusuf Nagar, Maruthi Nagar, Sembakkam",12.9257622,80.14784499999999,ChIJP_0SpgBfUjoRFAqw2tObOpg,https://www.google.com/maps/place/?q=place_id:ChIJP_0SpgBfUjoRFAqw2tObOpg,part_269,2026-09-20 19:12:23
Chai Kings - Chembarambakkam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72009 20920,http://www.chaikings.com/,3.7,,"New No: 3, No: 3/70 396, Bengaluru - Chennai Hwy, Chembarambakkam, Tamil Nadu 600123",631201,13.0411644,80.0592291,ChIJQ-eNkSCLUjoRI1grUG8hQHc,https://www.google.com/maps/place/?q=place_id:ChIJQ-eNkSCLUjoRI1grUG8hQHc,part_269,2026-09-20 19:12:23
Omshakthi Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"24XP+R34, Goparasa Nallur, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Goparasa Nallur, Poonamallee",13.0495085,80.1352149,ChIJHxCZkKNhUjoR-eT5HOStjhI,https://www.google.com/maps/place/?q=place_id:ChIJHxCZkKNhUjoR-eT5HOStjhI,part_269,2026-09-20 19:12:23
