business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twinkle & ink Tattoo‘s,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90252 34797,https://www.instagram.com/twinkle_inktattoos?igsh=NHl0aGlwNnBtaWw5&utm_source=qr,5.0,46,"no/6, Pavitheran competive circle, Poonga Nagar, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.1285036,79.92206879999999,ChIJOyYiLRePUjoRR8A_iAc9NqM,https://www.google.com/maps/place/?q=place_id:ChIJOyYiLRePUjoRR8A_iAc9NqM,part_269,2026-09-20 19:12:41
Dhana Tattoo's,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86101 57177,N/A,4.6,14,"197/8, JN Rd, oilmil, Tiruvaloor, Tamil Nadu 602001",631201,13.1225364,79.9115545,ChIJ8Y26ZVKRUjoRR57DCpCCac0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y26ZVKRUjoRR57DCpCCac0,part_269,2026-09-20 19:12:41
The Ink Factory Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,38,"257, Indhira Nagar, Attipattu, Chennai, Nandiambakkam, Tamil Nadu 600120","Indhira Nagar, Attipattu",13.2606287,80.2882339,ChIJ07SFg6NxUjoRZsoJ59awgJ8,https://www.google.com/maps/place/?q=place_id:ChIJ07SFg6NxUjoRZsoJ59awgJ8,part_269,2026-09-20 19:12:41
DG Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Artist, Drawing lessons, Scrapbooking store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93609 92937,https://sites.google.com/view/dgtattoostudio/home,4.9,141,"83, TVS Nagar 4th Street, PADI, Anna Nagar West Extension, Chennai, Tamil Nadu 600050","TVS Nagar, Anna Nagar West Extension",13.0970189,80.190782,ChIJ_YWw9ztlUjoR5tNQweSuYRM,https://www.google.com/maps/place/?q=place_id:ChIJ_YWw9ztlUjoR5tNQweSuYRM,part_269,2026-09-20 19:12:41
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72993 74123,N/A,5.0,310,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_269,2026-09-20 19:12:41
Rega Tattoo Studio Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90922 37957,http://www.rega-tattoo.com/,4.9,329,"109, Raja St, Padi, Chennai, Tamil Nadu 600050",Padi,13.0975953,80.1850066,ChIJSUN-wPVjUjoRClfsbKAJo-E,https://www.google.com/maps/place/?q=place_id:ChIJSUN-wPVjUjoRClfsbKAJo-E,part_269,2026-09-20 19:12:41
ID TATTOO | Best Tattoo Studio in Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89391 90509,https://idtattoostudio.in/,4.8,434,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0374591,80.2318932,ChIJrRaBT5tmUjoRp8Q6DNAWg9w,https://www.google.com/maps/place/?q=place_id:ChIJrRaBT5tmUjoRp8Q6DNAWg9w,part_269,2026-09-20 19:12:41
poonamallee tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63800 81080,N/A,5.0,84,"bus stop, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.052012,80.0943317,ChIJ80ZiHFVhUjoR4t8bAupAbbI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZiHFVhUjoR4t8bAupAbbI,part_269,2026-09-20 19:12:41
Hi5 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 07001,N/A,4.8,413,"Canara Bank Stop, No420/7, Madras Thiruvallur High Rd, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1115917,80.1514698,ChIJIx7Be6VjUjoRqXCqZTdJUZU,https://www.google.com/maps/place/?q=place_id:ChIJIx7Be6VjUjoRqXCqZTdJUZU,part_269,2026-09-20 19:12:41
HP tattoos & bridal studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 27443,N/A,3.7,3,"4WV4+GGF, Bazaar St, Tiruvaloor, Tamil Nadu 602001",631201,13.1438084,79.9062886,ChIJf-Z0KgCRUjoR-uz_kEJQw-U,https://www.google.com/maps/place/?q=place_id:ChIJf-Z0KgCRUjoR-uz_kEJQw-U,part_269,2026-09-20 19:12:41
Bharani tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63695 59852,N/A,5.0,2,"vinayagar kovil, Bazaar St, opp. Sholinghur, Sholinghur, Tamil Nadu 631102",631201,13.115658199999999,79.4230116,ChIJMb96ttmzUjoRBAQrUtwrEKk,https://www.google.com/maps/place/?q=place_id:ChIJMb96ttmzUjoRBAQrUtwrEKk,part_269,2026-09-20 19:12:41
Art of fine ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81908 80586,http://artoffineinktattoos.com/,5.0,122,"2/109, Rajiv Gandhi Salai, Omr, Semmancheri, Kanchipuram, Chennai, Tamil Nadu 600119","Omr, Semmancheri",12.872439,80.2269062,ChIJ43XUechbUjoRGUad4xPlbso,https://www.google.com/maps/place/?q=place_id:ChIJ43XUechbUjoRGUad4xPlbso,part_269,2026-09-20 19:12:41
Tantra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72001 31314,https://tantratattoo.in/,4.9,2519,"1, 100 Feet Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982251,80.2177686,ChIJWeWkxsFvUjoR4o5TXEGd2-k,https://www.google.com/maps/place/?q=place_id:ChIJWeWkxsFvUjoR4o5TXEGd2-k,part_269,2026-09-20 19:12:41
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 55890,http://bodyarttattoos.in/,5.0,1201,"155/308, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0391476,80.2675727,ChIJD7nDpy1mUjoRj7F4j13qEL8,https://www.google.com/maps/place/?q=place_id:ChIJD7nDpy1mUjoRj7F4j13qEL8,part_269,2026-09-20 19:12:41
Fozi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73582 80248,http://fozitattoo.com/,4.9,570,"2nd Floor, Next Otto Showroom, 154/306, Grand Southern Trunk Rd, next to Vettri Theatres, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.954199599999999,80.141932,ChIJydoGOZP3UjoRDuA8xu62rF8,https://www.google.com/maps/place/?q=place_id:ChIJydoGOZP3UjoRDuA8xu62rF8,part_269,2026-09-20 19:12:41
