business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0335 5588638,N/A,5.0,,"68W7+XPQ, Gujar Khan, Pakistan",631003,33.247516,73.314311,ChIJhZZwZAgFIDkRm6CsVeR-i1k,https://www.google.com/maps/place/?q=place_id:ChIJhZZwZAgFIDkRm6CsVeR-i1k,part_269,2026-09-20 19:06:13
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0336 1050245,N/A,5.0,,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_269,2026-09-20 19:06:14
"Auto Electrician Hassan Car AC, EFI",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0311 0005494,N/A,4.5,,"Sawan Camp Main Rawat, GT Rd, near Taj Medical Complex, Islamabad, 46000, Pakistan",631003,33.5386875,73.1198125,ChIJb9ea2abt3zgRRucsDx8wlv0,https://www.google.com/maps/place/?q=place_id:ChIJb9ea2abt3zgRRucsDx8wlv0,part_269,2026-09-20 19:06:14
Aftab Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0305 5741137,N/A,4.8,,"I & T Center, Block#48 Shop#4 G-10/4 I&T Center, Street 36, G 10 Markaz G-10, Islamabad, Pakistan",G-10/4 G 10 Markaz G-10,33.672307599999996,73.0196004,ChIJQb1Ye_iV3zgRbr-cAcc4SxI,https://www.google.com/maps/place/?q=place_id:ChIJQb1Ye_iV3zgRbr-cAcc4SxI,part_269,2026-09-20 19:06:14
Mahavia Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"F 15 Jammu Kashmir Housing Scheme, Islamabad, Pakistan",F 15 Jammu Kashmir Housing Scheme,33.645174499999996,72.91815489999999,ChIJaRvRFemX3zgRa1Cp60YXGgM,https://www.google.com/maps/place/?q=place_id:ChIJaRvRFemX3zgRa1Cp60YXGgM,part_269,2026-09-20 19:06:14
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0334 6575021,N/A,4.2,,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_269,2026-09-20 19:06:14
Vamsi Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.4,,"5JM7+5W2, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1828957,79.6147574,ChIJ07szayylUjoRwPnEiw11vxA,https://www.google.com/maps/place/?q=place_id:ChIJ07szayylUjoRwPnEiw11vxA,part_269,2026-09-20 19:06:15
SS Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.4,,"Unnamed Road, Vadampakkam, Tamil Nadu 631003",631003,13.107401699999999,79.6476187,ChIJ7fFX_Pe7UjoRGojaF1tp-S0,https://www.google.com/maps/place/?q=place_id:ChIJ7fFX_Pe7UjoRGojaF1tp-S0,part_269,2026-09-20 19:06:15
GREAVES CARE-SRI SELVA GANAPATHY AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto tune up service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99437 74680,https://greavescotton.com/retail/automotive-solutions/greaves-care/,,,"LAKSHMI NAGAR, Arakkonam Rd, near ANNAMALAI THIRUMANA MANADAPAM, Thiruttani, Tamil Nadu 631209",631003,13.1603944,79.6179447,ChIJfyr2dYSlUjoRMBc6cdW8dGA,https://www.google.com/maps/place/?q=place_id:ChIJfyr2dYSlUjoRMBc6cdW8dGA,part_269,2026-09-20 19:06:15
Thiruthani auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90425 55425,N/A,,,"44, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.174760599999999,79.6137196,ChIJISxvP5ulUjoRYiyUL0wJlGc,https://www.google.com/maps/place/?q=place_id:ChIJISxvP5ulUjoRYiyUL0wJlGc,part_269,2026-09-20 19:06:15
