business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARS DTP & XEROX CENTRE,Xerox and Photostat Center,Desktop publishing service,"Desktop publishing service, Computer software store, Pen store, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 50146,N/A,3.0,1.0,"75, C V Naidu, Landmark:, next to Ganga Sweets, Selai, Tamil Nadu 602001",631203,13.140768,79.904956,ChIJ2z9zUQ-RUjoRbzREw0jZARc,https://www.google.com/maps/place/?q=place_id:ChIJ2z9zUQ-RUjoRbzREw0jZARc,part_269,2026-09-20 19:14:03
E-stamp wendor,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90474 45636,http://studentsxerox.com/,5.0,2.0,"N Raja St, eakkde road, Tiruvaloor, Tamil Nadu 602001",eakkde road,13.1456862,79.9080185,ChIJHxUd9weRUjoRIf__4YiujVs,https://www.google.com/maps/place/?q=place_id:ChIJHxUd9weRUjoRIf__4YiujVs,part_269,2026-09-20 19:14:03
NSKA PRINTERS,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90941 57895,N/A,4.0,4.0,"140, Poonamallee High Rd, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631203,13.110119899999999,79.9187244,ChIJpRX4IFSRUjoRDdn59R47YXM,https://www.google.com/maps/place/?q=place_id:ChIJpRX4IFSRUjoRDdn59R47YXM,part_269,2026-09-20 19:14:03
Optimum DTP CENTRE,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70104 21233,N/A,5.0,8.0,"near Sub registrar office, Tiruvaloor, Tamil Nadu 602001",631203,13.138181399999999,79.906848,ChIJWQDDD3GRUjoRW5p6UaZ5710,https://www.google.com/maps/place/?q=place_id:ChIJWQDDD3GRUjoRW5p6UaZ5710,part_269,2026-09-20 19:14:03
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99429 98149,N/A,3.6,29.0,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",631203,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_269,2026-09-20 19:14:04
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,82.0,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_269,2026-09-20 19:14:04
TAMIL XEROX(50 paise onwards) LOW PRICE COST,Xerox and Photostat Center,Copy shop,Copy shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98420 75825,https://vybs.in/bizcard/1duhlumlnwf8nas,4.9,157.0,"Dharapuram Main Rd, near old bus stand, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.097413999999999,77.3516846,ChIJ_8LhoLIHqTsRkS-s2GW5VcU,https://www.google.com/maps/place/?q=place_id:ChIJ_8LhoLIHqTsRkS-s2GW5VcU,part_269,2026-09-20 19:14:05
MODERN XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89400 60006,N/A,4.0,327.0,"60 Feet Rd, Kamaraj Nagar, Kumarananthapuram, Tiruppur, Tamil Nadu 641602","Kamaraj Nagar, Kumarananthapuram",11.122171999999999,77.33931299999999,ChIJ27zbkFMGqTsRCToxHbPSXsI,https://www.google.com/maps/place/?q=place_id:ChIJ27zbkFMGqTsRCToxHbPSXsI,part_269,2026-09-20 19:14:05
Ajay xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 65464,N/A,4.4,148.0,"Back Side Of Kr Bakes, Rayapandaram St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1111174,77.3375987,ChIJ38FEOqkHqTsRYY71DVhVrHo,https://www.google.com/maps/place/?q=place_id:ChIJ38FEOqkHqTsRYY71DVhVrHo,part_269,2026-09-20 19:14:05
Manoj Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94422 07390,N/A,4.2,166.0,"4, Kumaran Rd, Near post office, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.107634599999999,77.3409487,ChIJFbO4f68HqTsR4RyvrfYeiG4,https://www.google.com/maps/place/?q=place_id:ChIJFbO4f68HqTsR4RyvrfYeiG4,part_269,2026-09-20 19:14:05
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_269,2026-09-20 19:14:05
Dhanam Xerox,Xerox and Photostat Center,Typist,Typist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96590 72199,N/A,3.0,8.0,"Thennampalayam, Near Collector Office, Tiruppur, Tamil Nadu 641604",Thottam,11.0832844,77.34439569999999,ChIJx8RHavSpqTsRKWhkRStw0o4,https://www.google.com/maps/place/?q=place_id:ChIJx8RHavSpqTsRKWhkRStw0o4,part_269,2026-09-20 19:14:05
