business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kubota Tractor - Chettinad Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.kubota.co.in/,4.3,,"53/26, Church 3rd St, nearby Ramraj Clothing Store, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0728083,78.7771325,ChIJw-KYM1BnADsRcf9nMPEyAN8,https://www.google.com/maps/place/?q=place_id:ChIJw-KYM1BnADsRcf9nMPEyAN8,part_269,2026-09-20 19:02:28
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-pillayar-natham-dindigul-190857/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"RS No 13, 1Q, Madurai - Dindigul Rd, Pillaiyarnatham, Vellode, Attur, Madurai, Tamil Nadu 625018","Pillaiyarnatham, Vellode",9.952722699999999,78.091416,ChIJN37brHnPADsRT-3UgjxYAmA,https://www.google.com/maps/place/?q=place_id:ChIJN37brHnPADsRT-3UgjxYAmA,part_269,2026-09-20 19:02:28
ANIRUDHA TRACTORS TAFE MF DEALER MADURAI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82205 89988,http://www.anirudhamadurai.com/,4.9,,"Madurai, Tamil Nadu 625022",630702,9.8487379,78.0991566,ChIJbZcr-DjRADsRzXbJvF5M27k,https://www.google.com/maps/place/?q=place_id:ChIJbZcr-DjRADsRzXbJvF5M27k,part_269,2026-09-20 19:02:28
T.P & SONS AGRO CORPORATION ( MF tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73388 46525,N/A,4.6,,"282/1, near Thanjavur - Pattukkottai Road, Keezhavastha chavadi, Thanjavur, Soorakottai, Tamil Nadu 614904",Keezhavastha chavadi,10.7585207,79.1739925,ChIJ7dDkUMS5qjsRiZah6fMG2-s,https://www.google.com/maps/place/?q=place_id:ChIJ7dDkUMS5qjsRiZah6fMG2-s,part_269,2026-09-20 19:02:28
Siva Sakthi Motors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73730 00222,N/A,5.0,,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_269,2026-09-20 19:02:28
Solis Yanmar - Sri Lakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99941 50586,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-lakshmi-tractors-tractor-dealer-t-attikulam-madurai-176531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5/320, Gokul Nagar, Railar Nagar, T, Athikulam, Madurai, Tamil Nadu 625018","Gokul Nagar, Railar Nagar, T",9.951896699999999,78.1015953,ChIJ_31HrivPADsR5qlb-AgdBxU,https://www.google.com/maps/place/?q=place_id:ChIJ_31HrivPADsR5qlb-AgdBxU,part_269,2026-09-20 19:02:28
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 34402,N/A,4.5,,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",630702,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_269,2026-09-20 19:02:28
Solis Yanmar - Mkm Vel Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 25182,https://tractor-dealers.solis-yanmar.com/solis-yanmar-mkm-vel-agencies-tractor-dealer-uranithangal-villupuram-173340/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 45/2E Tindivanam Main Road, Gingee, Uranitangal, Tamil Nadu 604202",630702,12.249066,79.4486522,ChIJ1_9wIS41UzoRljysgHlNHrs,https://www.google.com/maps/place/?q=place_id:ChIJ1_9wIS41UzoRljysgHlNHrs,part_269,2026-09-20 19:02:28
Lakshmidevi Tractors - Swaraj,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73050 66166,N/A,4.8,,"No 568/10A, Nagai Bye Pass Road, near Sarfogji petrol bunk, Thiruvarur, Tamil Nadu 610001",630702,10.760154,79.642145,ChIJ1T2OaRRHVToRAEKId69tApQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T2OaRRHVToRAEKId69tApQ,part_269,2026-09-20 19:02:28
Om Muruga Tractors & Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88255 46514,N/A,5.0,,"9/108 Periyar street, Gingee Rd, Thanthai Periyar Nagar, Thiruvamathur, Ayenampalayam, Tamil Nadu 605402",Thanthai Periyar Nagar,11.9599765,79.4874865,ChIJDYqcjC1XUzoRiLqnF-AI01w,https://www.google.com/maps/place/?q=place_id:ChIJDYqcjC1XUzoRiLqnF-AI01w,part_269,2026-09-20 19:02:28
