business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Perumal Book Stores,Bookstore and Stationery Shop,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90877 38777,N/A,5.0,,"Tolgate, 2/496, Kanchipuram - Chengalpattu Rd, Anna Nagar, Nehru Nagar, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Nehru Nagar, Thrivulluvar Nagar",12.8181078,79.7322099,ChIJ2xDtVt3DUjoRGpnf89oiuug,https://www.google.com/maps/place/?q=place_id:ChIJ2xDtVt3DUjoRGpnf89oiuug,part_269,2026-09-20 19:25:14
Mhai Cutting,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88248 04756,N/A,5.0,,"Kandikkaiii, Vallam, Tamil Nadu 631604",631551,12.8913285,79.9158686,ChIJc0Vu5MDtUjoRqkaS560Mdgg,https://www.google.com/maps/place/?q=place_id:ChIJc0Vu5MDtUjoRqkaS560Mdgg,part_269,2026-09-20 19:25:14
Kamla Stationery And Book Store,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81462 82058,N/A,5.0,1.0,"Virat Nagar St, Gandhigram, Kanpur, Uttar Pradesh 208007",Gandhigram,26.388358999999998,80.4016879,ChIJvQtV9QNBnDkRTZSFYZZP56Q,https://www.google.com/maps/place/?q=place_id:ChIJvQtV9QNBnDkRTZSFYZZP56Q,part_269,2026-09-20 19:25:14
Saraswati Book Depo & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.1,59.0,"RW97+248, Opposite Janta Girls Inter College, Alambagh GKO, Alambagh Marg, Chhota Barha, Alambagh, Lucknow, Uttar Pradesh 226005","Chhota Barha, Alambagh",26.817525,80.912814,ChIJvYuynjv8mzkRMXCJ0yzo7gA,https://www.google.com/maps/place/?q=place_id:ChIJvYuynjv8mzkRMXCJ0yzo7gA,part_269,2026-09-20 19:25:14
Fairdeal Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store, School supply store, Stationery wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90449 71619,N/A,4.0,408.0,"124, C-56, Govind Nagar Rd, Near Chawla Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.449215799999998,80.3108835,ChIJnSgYH5FHnDkRp5jaHZGOFkM,https://www.google.com/maps/place/?q=place_id:ChIJnSgYH5FHnDkRp5jaHZGOFkM,part_269,2026-09-20 19:25:14
Anupam Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98894 02236,N/A,4.3,402.0,"Shop No.122, Mandir, Police Chowki Choraha, 638, near Kali Mathia, Manorama Market, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Manorama Market, Shastri Nagar",26.4668778,80.29827499999999,ChIJDUWzWw04nDkROyPMvClbHUk,https://www.google.com/maps/place/?q=place_id:ChIJDUWzWw04nDkROyPMvClbHUk,part_269,2026-09-20 19:25:14
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,95.0,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_269,2026-09-20 19:25:14
Online College Street,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70038 73770,https://onlinecollegestreet.com/,4.7,61.0,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_269,2026-09-20 19:25:14
SRI SAI BOOKS STATIONARY,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99802 26720,N/A,5.0,2.0,"3, 1st Main 1st Cross Rd, Allasandra, Yelahanka, Bengaluru, Karnataka 560065","Allasandra, Yelahanka",13.0874051,77.5880572,ChIJFbBhpwgZrjsRuz4rehhNHZk,https://www.google.com/maps/place/?q=place_id:ChIJFbBhpwgZrjsRuz4rehhNHZk,part_269,2026-09-20 19:25:14
Gyan Pusthak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63941 71588,N/A,4.4,13.0,"Raja Market, 270 A, Sadanand Nagar, Gandhigram, Kanpur, Uttar Pradesh 208007","Sadanand Nagar, Gandhigram",26.399058,80.4001754,ChIJwz89bHJBnDkR1bbnm5aMDwM,https://www.google.com/maps/place/?q=place_id:ChIJwz89bHJBnDkR1bbnm5aMDwM,part_269,2026-09-20 19:25:14
Sahitya Bhawan,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98386 16796,https://www.instagram.com/sahityabhawan?igsh=Y2R2OHU5am4ybnI0,4.0,33.0,"Shiwala Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4728197,80.3455753,ChIJ5WpGsKE4nDkRwFQLuymk250,https://www.google.com/maps/place/?q=place_id:ChIJ5WpGsKE4nDkRwFQLuymk250,part_269,2026-09-20 19:25:14
Dost Book Depot,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93353 42567,N/A,4.2,340.0,"Shop no-80, 69, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4480248,80.3074807,ChIJB2LlQZBHnDkRdfi1bmPGM18,https://www.google.com/maps/place/?q=place_id:ChIJB2LlQZBHnDkRdfi1bmPGM18,part_269,2026-09-20 19:25:14
Yogi Books & Gift House,Bookstore and Stationery Shop,Book store,Book store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 92705 31595,N/A,4.4,30.0,"Alandi Dev., Tal. Khed, Alandi, Maharashtra 412105",Alandi,18.6771051,73.89819229999999,ChIJUSqUe4PIwjsRsIylqyprYoI,https://www.google.com/maps/place/?q=place_id:ChIJUSqUe4PIwjsRsIylqyprYoI,part_269,2026-09-20 19:25:14
