business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Js outsourcing solutions,Offices,Unemployment office,Unemployment office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Mariyamman Kovil Street, checkpost, Pichivakkam, Kanchipuram, Tamil Nadu 631553",631553,12.996524899999999,79.7510551,ChIJYfrD4vGVUjoR8SPCO-QwiQA,https://www.google.com/maps/place/?q=place_id:ChIJYfrD4vGVUjoR8SPCO-QwiQA,part_269,2026-09-20 19:26:41
Post Office purisai,Offices,Post office,Post office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99425 36868,N/A,5.0,5.0,"XPPW+8R5, Purisai, Tamil Nadu 631553",631553,12.985598999999999,79.7445718,ChIJuykhuFuVUjoROIca7ZgtuJk,https://www.google.com/maps/place/?q=place_id:ChIJuykhuFuVUjoROIca7ZgtuJk,part_269,2026-09-20 19:26:41
M.L.N ENTERPRISES,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77084 27479,N/A,3.0,3.0,"NO 3/414 Main Road, Meleri(village), Eganapuram (post), Sriperumbudur (TK kanchipuram (DT, Tamil Nadu 631553",631553,12.9715867,79.7900957,ChIJ902aZqWVUjoR-OrxLMUP518,https://www.google.com/maps/place/?q=place_id:ChIJ902aZqWVUjoR-OrxLMUP518,part_269,2026-09-20 19:26:41
Arcot,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XRH3+VF, Manambedu, Gunagarambakkam, Tamil Nadu 631553",631553,12.979707,79.803671,ChIJH_pDGwCVUjoR34ahytoYZRY,https://www.google.com/maps/place/?q=place_id:ChIJH_pDGwCVUjoR34ahytoYZRY,part_269,2026-09-20 19:26:41
Sagaya Annai Associates,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2716 9047,N/A,5.0,1.0,"WRQ9+R98, Thirvallur Main Road, opp. Don Bosco School, Pannur, Maduramangalam, Tamil Nadu 602108",631553,12.9395402,79.8184685,ChIJraqqqnrrUjoRMGWBmt8Ai4E,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnrrUjoRMGWBmt8Ai4E,part_269,2026-09-20 19:26:41
Panjayath Office Purisai,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"XPPV+6V4, Purisai Rd, Purisai, Tamil Nadu 631553",631553,12.9855042,79.7447143,ChIJ5_9HtUSVUjoRdddjhrStWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9HtUSVUjoRdddjhrStWUQ,part_269,2026-09-20 19:26:41
Panjayath office new building,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"to, Pallambakkam road, Thandalam, Chittoor, Tamil Nadu 631553",631553,12.9790694,79.72757469999999,ChIJcWHAAAu_UjoRZKaUm3D0gkI,https://www.google.com/maps/place/?q=place_id:ChIJcWHAAAu_UjoRZKaUm3D0gkI,part_269,2026-09-20 19:26:41
Post office/ தபால் அலுவலகம்,Offices,Post office,Post office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XQ5J+7J2, MDR651, Ekanapuram, Tamil Nadu 631553",631553,12.9581444,79.7815273,ChIJv35sG7TrUjoRQFquLIaw4Fw,https://www.google.com/maps/place/?q=place_id:ChIJv35sG7TrUjoRQFquLIaw4Fw,part_269,2026-09-20 19:26:41
ssahuenterprises Office,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XR78+J63 Ceat Tyre- Chennai plant, post, kannanthagal, Maduramangalam, Sriperumbudur, Tamil Nadu 602108",kannanthagal,12.9640153,79.8155426,ChIJZbZ7BADrUjoRsESfaC1s0LE,https://www.google.com/maps/place/?q=place_id:ChIJZbZ7BADrUjoRsESfaC1s0LE,part_269,2026-09-20 19:26:41
Work ceat,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.6,7.0,"XR96+5GC, Unnamed Road, Kannanthangal, Tamil Nadu 602108",631553,12.967941,79.8112791,ChIJr9Uln4PrUjoRpse5Xh2ApzU,https://www.google.com/maps/place/?q=place_id:ChIJr9Uln4PrUjoRpse5Xh2ApzU,part_269,2026-09-20 19:26:41
Chellampattidai Post Office,Offices,Post office,Post office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,3.0,"XRR5+V8M, Madha Church Rd, Chellampattidai, Kottur, Tamil Nadu 631553",Chellampattidai,12.9922145,79.8082946,ChIJO26W-VeVUjoRpZV4qt4Ez3Q,https://www.google.com/maps/place/?q=place_id:ChIJO26W-VeVUjoRpZV4qt4Ez3Q,part_269,2026-09-20 19:26:41
Pichivakkam vao office,Offices,Government office,Government office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XQW8+J9J, Pichivakkam, Tamil Nadu 631553",631553,12.996580699999999,79.7659025,ChIJ-aEfZQCVUjoRQYBfW3Hcas4,https://www.google.com/maps/place/?q=place_id:ChIJ-aEfZQCVUjoRQYBfW3Hcas4,part_269,2026-09-20 19:26:41
SRK TRAVELS PURISAI,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96989 74822,N/A,4.4,8.0,"XPPV+QPM, Purisai Rd, Purisai, Tamil Nadu 631553",631553,12.986951999999999,79.74430009999999,ChIJq5S7R1mVUjoRm9zVxsQGi-s,https://www.google.com/maps/place/?q=place_id:ChIJq5S7R1mVUjoRm9zVxsQGi-s,part_269,2026-09-20 19:26:41
P&M Base workshop - Kanchi,Offices,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,5.0,"WR33+32G, Neervalur, Tamil Nadu 631561",631553,12.9026915,79.8025679,ChIJxdzSxMDrUjoRt1Kh2rxWuXE,https://www.google.com/maps/place/?q=place_id:ChIJxdzSxMDrUjoRt1Kh2rxWuXE,part_269,2026-09-20 19:26:41
Motherson Industrial Park,Offices,Corporate campus,"Corporate campus, Corporate office, Customs warehouse, Industrial consultant, Industrial real estate agency, Office space rental agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91766 47231,https://mip-india.com/,5.0,2.0,"Singadivakkam & Mummalpattu villages, NH4, Bengaluru - Chennai Hwy, at, Tamil Nadu 602106",at,12.9167743,79.8612665,ChIJPSTn78kacwMRCXqCt5QsFmk,https://www.google.com/maps/place/?q=place_id:ChIJPSTn78kacwMRCXqCt5QsFmk,part_269,2026-09-20 19:26:41
