business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SVTV auto car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 79951,https://svtvautocargarage.hrmslyzoo.in/,5.0,3.0,"4VVF+3F9, Chennai - Tiruttani Hwy, Thirupachur, Tamil Nadu 631203",631203,13.1428733,79.87436389999999,ChIJ7UjdVgCRUjoR0FKEpy1FTW0,https://www.google.com/maps/place/?q=place_id:ChIJ7UjdVgCRUjoR0FKEpy1FTW0,part_269,2026-09-20 19:13:48
Kiruthika Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,7.0,"Thirupachur, Tamil Nadu 631203",631203,13.1502149,79.86205199999999,ChIJNw-U9euRUjoRHxPp87_jaoQ,https://www.google.com/maps/place/?q=place_id:ChIJNw-U9euRUjoRHxPp87_jaoQ,part_269,2026-09-20 19:13:48
CSK Multi Car Care Center,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97876 49943,N/A,5.0,24.0,"NH 716, Thirupachur, Tamil Nadu 631203",631203,13.1418453,79.8799399,ChIJTQQjISqRUjoRVSGeFlyjrVY,https://www.google.com/maps/place/?q=place_id:ChIJTQQjISqRUjoRVSGeFlyjrVY,part_269,2026-09-20 19:13:48
SVB CARS,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car battery store, Car wash, Insurance broker",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98410 07894,N/A,4.8,42.0,"6, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1436187,79.9001559,ChIJN3Xp1raRUjoRGK7MaZlhaek,https://www.google.com/maps/place/?q=place_id:ChIJN3Xp1raRUjoRGK7MaZlhaek,part_269,2026-09-20 19:13:48
SV ARUNKUMAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,1.0,1.0,"4VXR+454, Veera Raghva Nagar, Tiruvaloor, Tamil Nadu 602001",Veera Raghva Nagar,13.1477773,79.8904877,ChIJTekVHACRUjoR-DWcOuoQzUU,https://www.google.com/maps/place/?q=place_id:ChIJTekVHACRUjoR-DWcOuoQzUU,part_269,2026-09-20 19:13:48
Gearsmotortune,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service, Two Wheeler Repair Shop, Garage",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 18181,http://www.gearsmotortune.com/,4.0,24.0,"Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.129680899999999,79.9266131,ChIJI33mu9uPUjoR6C2y_t2xArU,https://www.google.com/maps/place/?q=place_id:ChIJI33mu9uPUjoR6C2y_t2xArU,part_269,2026-09-20 19:13:48
SRI VINAYAGA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 55015,N/A,,,"Tiruvaloor, Chinnaekkadu, Tamil Nadu 602001",631203,13.1476103,79.911824,ChIJWzzeMxuQUjoRwhTnCY1Q9Gw,https://www.google.com/maps/place/?q=place_id:ChIJWzzeMxuQUjoRwhTnCY1Q9Gw,part_269,2026-09-20 19:13:48
MyTVS JB Car Cares,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98405 41363,N/A,4.2,66.0,"No.2/1 PH Road, Near Vengathur Bus Stop, Manavala Nagar, Tiruvallur - 602, 002, Venkathur, Tamil Nadu 602002",631203,13.1073249,79.9305455,ChIJlaqqqvqRUjoRFjFR-ssq03w,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqvqRUjoRFjFR-ssq03w,part_269,2026-09-20 19:13:48
Sri Balaji Auto Garage,Car Repair Workshop and Garage,Garage,Garage,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"Kakalur Byepass, Old, Collector Office Road, near Jaiguru Back Side, Manavalanagar, Tamil Nadu 602002",631203,13.110621799999999,79.91053889999999,ChIJPVf9DFmRUjoREeIh-BFmpiI,https://www.google.com/maps/place/?q=place_id:ChIJPVf9DFmRUjoREeIh-BFmpiI,part_269,2026-09-20 19:13:48
TEAM IGNITE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,15.0,"No I/61, Ramer Kovil street, Tirur, Thiruvur, Tamil Nadu 602025",631203,13.112930799999999,79.9628864,ChIJyZQQdwWPUjoRvFBrRNIw9Zo,https://www.google.com/maps/place/?q=place_id:ChIJyZQQdwWPUjoRvFBrRNIw9Zo,part_269,2026-09-20 19:13:48
