business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_268,2026-09-20 19:07:37
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97777 64644,http://newrrclothstore.in/,4.8,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_268,2026-09-20 19:07:37
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94374 73540,N/A,4.1,,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_268,2026-09-20 19:07:37
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_268,2026-09-20 19:07:37
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-chitralayaa-mall-clothing-shop-suryabagh-visakhapatnam-310831/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, near Jagdamba Junction, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712498,83.3011688,ChIJ8Wr2shtDOToRGgp3d-K1p_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr2shtDOToRGgp3d-K1p_4,part_268,2026-09-20 19:07:37
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_268,2026-09-20 19:07:37
Style Union - Kondapur,Readymade Garments Shop,Clothing store,Clothing store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-hyderabad/clothing-stores-in-kondapur/style-union-in-kondapur-hyderabad--CraHU8/home,4.9,,"Survey No 71, Raghavendra Nagar, Village, nearby Sri Sea Style Fish Aquarium, Kondapur, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Kondapur",17.469544499999998,78.36327469999999,ChIJT9-iilKTyzsRox8cjKgUVXE,https://www.google.com/maps/place/?q=place_id:ChIJT9-iilKTyzsRox8cjKgUVXE,part_268,2026-09-20 19:07:37
Fashion City - Moradabad,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79061 87483,https://fashioncity.in/,4.6,,"Choumukha Pul, Pat Pat Sarai Rd, Sheikh Mahmood Mohalla, Moradabad, Uttar Pradesh 244001","Sheikh Mahmood Mohalla, Pat Pat Sarai",28.836941099999997,78.7763942,ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,https://www.google.com/maps/place/?q=place_id:ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,part_268,2026-09-20 19:07:37
Sadaf Mall,Readymade Garments Shop,Dress store,Dress store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 2303 2106,N/A,3.7,,"4-122, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494747999999998,78.323645,ChIJZWkZZZGSyzsRPGC3uv8vlAE,https://www.google.com/maps/place/?q=place_id:ChIJZWkZZZGSyzsRPGC3uv8vlAE,part_268,2026-09-20 19:07:37
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_268,2026-09-20 19:07:39
