business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laa Kidz – Old Town, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70089 62498,https://laakidz.in/,4.7,,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_268,2026-09-20 19:03:42
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_268,2026-09-20 19:03:42
Kinder Park Preschool,Play School and Daycare,Preschool,"Preschool, School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96298 50226,http://www.justkiddingco.in/,5.0,,"683, Coronation Colony, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459774399999999,77.80255799999999,ChIJJb8pYkPPBjsRgHAMIoQAZMM,https://www.google.com/maps/place/?q=place_id:ChIJJb8pYkPPBjsRgHAMIoQAZMM,part_268,2026-09-20 19:03:42
"Kangaroo Kids International Preschool in Infocity, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95134 42870,https://www.kangarookids.in/preschool-in-bhubaneswar/infocity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3434295,85.8068292,ChIJdcddYuIIGToRG4pnVohVBS8,https://www.google.com/maps/place/?q=place_id:ChIJdcddYuIIGToRG4pnVohVBS8,part_268,2026-09-20 19:03:42
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_268,2026-09-20 19:03:42
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_268,2026-09-20 19:03:42
Anganwadi Building-RD-under Mr.TT Constructions&..,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"4GVC+8R7, Karendal Patti, Madavarayanpatti, Tamil Nadu 630211",Karendal Patti,10.1432966,78.5220513,ChIJhVnCE_mNADsRCq24kGL4284,https://www.google.com/maps/place/?q=place_id:ChIJhVnCE_mNADsRCq24kGL4284,part_268,2026-09-20 19:03:42
Sai kids Pre-school,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91786 81922,https://www.saikids.in/,5.0,,"Plot No: 526, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.332710799999997,85.87646099999999,ChIJzVgnpIALGToRBy7mL1elHks,https://www.google.com/maps/place/?q=place_id:ChIJzVgnpIALGToRBy7mL1elHks,part_268,2026-09-20 19:03:42
Magic Meadows,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70251 18960,N/A,4.9,,"Indira Priyadarshini Rd, Nettoor, Maradu, Ernakulam, Kochi, Keralam 682040","Nettoor, Maradu",9.927719699999999,76.3132894,ChIJ12avKltzCDsR_7Vhdu9V_P0,https://www.google.com/maps/place/?q=place_id:ChIJ12avKltzCDsR_7Vhdu9V_P0,part_268,2026-09-20 19:03:42
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_268,2026-09-20 19:03:43
