business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_268,2026-09-20 19:01:52
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_268,2026-09-20 19:01:52
Anbu Marunthagam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93606 04747,N/A,4.0,,"935, E Main Rd, Pudukkottai, Tamil Nadu 622001","Wadair Santha, Brindavan",10.387253,78.8227441,ChIJpaZU4jN4ADsRyi5ivlaVpyo,https://www.google.com/maps/place/?q=place_id:ChIJpaZU4jN4ADsRyi5ivlaVpyo,part_268,2026-09-20 19:01:52
Amman Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,,"3QP8+6RX, VOC Rd, Pandiyan Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.0856052,78.7671209,ChIJ0yGxcwBnADsRQ1zDe9kHRro,https://www.google.com/maps/place/?q=place_id:ChIJ0yGxcwBnADsRQ1zDe9kHRro,part_268,2026-09-20 19:01:52
Apollo Pharmacy Apollo Hospitals Karaikudi OP,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82483 26850,N/A,4.0,,"Apollo Reach Hospital, Madurai Main Rd, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0714791,78.7066394,ChIJJ56OvL5hADsRHDsABGaW3P8,https://www.google.com/maps/place/?q=place_id:ChIJJ56OvL5hADsRHDsABGaW3P8,part_268,2026-09-20 19:01:52
Lathifa pharmacy an lab,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical laboratory",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96779 15240,N/A,5.0,,"29/A1 near by check post, kallu Kulam oppo, Thondi, Tamil Nadu 623409",630107,9.7404034,79.0130076,ChIJP7_Kjk9LADsRVGT01LfkJ4s,https://www.google.com/maps/place/?q=place_id:ChIJP7_Kjk9LADsRVGT01LfkJ4s,part_268,2026-09-20 19:01:52
ஆசிகா மெடிக்கல்,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95854 22274,N/A,,,"புதுகை ஏம்பல் ரோடு, Arimalam, Tamil Nadu 622201",630107,10.2565565,78.88635409999999,ChIJYwgu7HBxADsRu-xWPsqlVTg,https://www.google.com/maps/place/?q=place_id:ChIJYwgu7HBxADsRu-xWPsqlVTg,part_268,2026-09-20 19:01:52
USHA MEDICALS KARAIKUDI,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81480 62094,N/A,4.7,,"near GOURMET BAKERY, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.079229699999999,78.77851679999999,ChIJCwb24PZnADsRHPF8cFtDe_o,https://www.google.com/maps/place/?q=place_id:ChIJCwb24PZnADsRHPF8cFtDe_o,part_268,2026-09-20 19:01:52
AATHI AYYAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,,"629/5 Shree Complex Vallathirakottai , Alangudi TK , Pudukkottai Dt, Tamil Nadu 622303",630107,10.3254026,78.8866451,ChIJwQih-ARxADsRgVwzJUGGKV4,https://www.google.com/maps/place/?q=place_id:ChIJwQih-ARxADsRgVwzJUGGKV4,part_268,2026-09-20 19:01:52
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_268,2026-09-20 19:01:52
