business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR CASTLE (PG for BOYS),Hostels,Boys' hostel,Boys' hostel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99449 03707,N/A,4.8,,"Kumanan-3rd Street, Paarinagar, near Pyramid IAS Academy, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1000179,78.7890206,ChIJZ_BClfFnADsRbwNRni-3eQg,https://www.google.com/maps/place/?q=place_id:ChIJZ_BClfFnADsRbwNRni-3eQg,part_268,2026-09-20 19:02:09
KAVIMUTHU SHELTERS ( Ladies Hostel ),Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91235 69907,N/A,4.7,,"2/3581-B, Nehru nagar, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0883867,78.7875299,ChIJg4EODaJnADsRCpQqG-w6YYk,https://www.google.com/maps/place/?q=place_id:ChIJg4EODaJnADsRCpQqG-w6YYk,part_268,2026-09-20 19:02:09
Senthur grand girls hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95664 34650,https://senthurgrand.com/,4.6,,"Senthur grand ladies hostel 450H Raghavendra street, 16, ih cut Road, Pari Nagar, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1037679,78.784426,ChIJh4fPuFFnADsR1BjFRLQCjgU,https://www.google.com/maps/place/?q=place_id:ChIJh4fPuFFnADsR1BjFRLQCjgU,part_268,2026-09-20 19:02:09
Sivalaya Ladies Hostel,Hostels,Student dormitory,Student dormitory,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87785 12853,N/A,3.2,,"4Q2V+X92, Kottaiyur, Tamil Nadu 630106",630107,10.1023898,78.7934059,ChIJtwO9G6hnADsRuZxH-SZ4wAo,https://www.google.com/maps/place/?q=place_id:ChIJtwO9G6hnADsRuZxH-SZ4wAo,part_268,2026-09-20 19:02:09
Match Box Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96292 32323,http://www.matchboxhostel.com/,4.1,,"Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0821194,78.78832369999999,ChIJFyTGNHlnADsREbPYDK_-70k,https://www.google.com/maps/place/?q=place_id:ChIJFyTGNHlnADsREbPYDK_-70k,part_268,2026-09-20 19:02:09
Valli Ladies Hostel,Hostels,Student dormitory,Student dormitory,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99447 82618,N/A,4.7,,"4, Vallalar 1st street, 100 Feet Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.073237299999999,78.7916778,ChIJLSV-wpBnADsRlhAIihgtkBc,https://www.google.com/maps/place/?q=place_id:ChIJLSV-wpBnADsRlhAIihgtkBc,part_268,2026-09-20 19:02:09
Sami V Landmarks - Women's PG Hostel,Hostels,Girls' hostel,Girls' hostel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 221 605,http://www.samivlandmarks.com/,4.7,,"Kumanan Street, 6th, Cross Road, Pari Nagar, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1009788,78.787823,ChIJ9eXQN5NnADsR7zaLeQBHyys,https://www.google.com/maps/place/?q=place_id:ChIJ9eXQN5NnADsR7zaLeQBHyys,part_268,2026-09-20 19:02:09
NEST Working Women Hostel,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63800 63005,N/A,4.3,,"347-173, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8470172,78.4851822,ChIJyVwG2Er7ADsRXKh5IeFR_Us,https://www.google.com/maps/place/?q=place_id:ChIJyVwG2Er7ADsRXKh5IeFR_Us,part_268,2026-09-20 19:02:10
Thozhi Hostel Sivaganga,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94999 88009,https://www.tnwwhcl.in/,5.0,,"Kanjirangal, Tamil Nadu 630562",630107,9.8688168,78.49360039999999,ChIJ3TZ7eAD7ADsR_6EmUZS9waQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ7eAD7ADsR_6EmUZS9waQ,part_268,2026-09-20 19:02:10
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,243.0,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_268,2026-09-20 19:02:11
