business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serphike | Digital Marketing Agency | SEO Agency in India | PPC Agency in India,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Branding agency, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Media company, Telephone Marketing Agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70096 23687,https://www.serphike.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button/,5.0,44.0,"house no. 110, jindal street, near Singla Hospital, Sadar, Mansa, Punjab 151505",Sadar,29.981999,75.4018813,ChIJNVXfu3cZETkRrZgjmRzZDkw,https://www.google.com/maps/place/?q=place_id:ChIJNVXfu3cZETkRrZgjmRzZDkw,part_268,2026-09-20 19:02:26
Groview Solutions,Growth Marketing,Marketing agency,Marketing agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98567 89444,https://groview.in/,5.0,4.0,"1st floor, Vanita housing society, plot no. 14, lane, beside warangal rice stores, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500009","Bapuji Nagar, Bowenpally",17.4673125,78.4836462,ChIJZykH_SibyzsRNp-hUnHygdY,https://www.google.com/maps/place/?q=place_id:ChIJZykH_SibyzsRNp-hUnHygdY,part_268,2026-09-20 19:02:26
Webertize,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96003 37737,https://www.webertize.com/,4.9,16.0,"4th Floor, BLOCK-3, No.22, Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Koramangala",12.9332693,77.6120346,ChIJC0BHZQgVrjsReobeIMJadOI,https://www.google.com/maps/place/?q=place_id:ChIJC0BHZQgVrjsReobeIMJadOI,part_268,2026-09-20 19:02:26
Webertize: Digital Marketing Academy & Solutions,Growth Marketing,Internet marketing service,Internet marketing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63625 47051,https://www.webertize.com/,5.0,3.0,"1st Floor, Trivandrum - Nagercoil Hwy, opp. Yamaha Showroom, Junction, Kuzhithurai, Marthandam, Tamil Nadu 629163",Junction,8.3135146,77.2038998,ChIJz6dLIHhVBDsRnuZqVhIvFv4,https://www.google.com/maps/place/?q=place_id:ChIJz6dLIHhVBDsRnuZqVhIvFv4,part_268,2026-09-20 19:02:26
Grodigitall,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Coaching Center, Educational institution, Software Training Institute, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96866 88640,https://grodigitall.com/digital-marketing-services/,5.0,44.0,"JK Dewasi Complex, 217, Attur Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.099165699999999,77.5670706,ChIJeW0a0k0NhokRyCIntCRvYQQ,https://www.google.com/maps/place/?q=place_id:ChIJeW0a0k0NhokRyCIntCRvYQQ,part_268,2026-09-20 19:02:26
Organic Ads Technologies,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.organicads.in/,5.0,6.0,"lenkappa building, talakadu subbarao street, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100128,77.3949107,ChIJQ3a2t9dcO2YRnR4fDMAJaAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3a2t9dcO2YRnR4fDMAJaAM,part_268,2026-09-20 19:02:26
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77092 80369,https://growthwayadvertising.com/,4.9,12.0,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_268,2026-09-20 19:02:26
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90198 88640,https://www.mathewdigital.com/,4.8,155.0,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_268,2026-09-20 19:02:26
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90198 88640,https://mathewdigital.com/,4.9,56.0,"8, 80 Feet Rd, HAL 3rd Stage, Colony New 515, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, Indiranagar",12.9738416,77.64708519999999,ChIJq-Wb2pQXrjsRGHs8a_WoT_g,https://www.google.com/maps/place/?q=place_id:ChIJq-Wb2pQXrjsRGHs8a_WoT_g,part_268,2026-09-20 19:02:26
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 630107, India",630107,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_268,2026-09-20 19:02:26
