business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_268,2026-09-20 19:03:30
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_268,2026-09-20 19:03:30
Travelad,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98610 21008,https://travelad-bapuji-nagar.grexa.site/,4.6,110.0,"72, Near Venus Inn, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569847,85.8354476,ChIJq5iymjinGToRmTrEiZYQisw,https://www.google.com/maps/place/?q=place_id:ChIJq5iymjinGToRmTrEiZYQisw,part_268,2026-09-20 19:03:30
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_268,2026-09-20 19:03:30
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",630201,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_268,2026-09-20 19:03:30
Voyages Travel,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87877 89294,N/A,4.8,760.0,"VOYAGES TRAVEL, opp. Office of the Sub-Divisional Officer, P.W.D Colony, PHED, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, PHED, Supply Colony",25.911842,93.71214979999999,ChIJqUvVjo7hRTcRT8nGH-y9g0M,https://www.google.com/maps/place/?q=place_id:ChIJqUvVjo7hRTcRT8nGH-y9g0M,part_268,2026-09-20 19:03:30
Star India Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Helicopter tour agency, Sightseeing Tour Operator, Tourist information center, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92118 40803,https://starindiatours.com/,4.8,113.0,"Plot No - 17 Kartik Plaza Amberhai, Sector 19, Dwarka, Delhi, 110075","Sector 19, Nanda Enclave, Dwarka",28.577190299999998,77.04666809999999,ChIJJ7LtcdoaDTkRx1DGEM_eqow,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtcdoaDTkRx1DGEM_eqow,part_268,2026-09-20 19:03:30
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_268,2026-09-20 19:03:30
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96261 14414,http://www.santhoshholidays.com/,4.8,336.0,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_268,2026-09-20 19:03:30
Nice India Tour,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95406 06007,https://niceindiatour.com/,4.2,141.0,"C-916, First Floor, near Ramphal Chowk, Sector 7 Dwarka, New Delhi, Delhi 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.585260599999998,77.0714857,ChIJMwAAsOMPDTkRLUx1Tm2R4rc,https://www.google.com/maps/place/?q=place_id:ChIJMwAAsOMPDTkRLUx1Tm2R4rc,part_268,2026-09-20 19:03:30
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_268,2026-09-20 19:03:30
Sacred Dot Tours,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 124 410 1122,http://www.sacreddot.com/,4.4,11.0,"The Palm Spring Plaza, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJiQxQTygZDTkRvHl2Mr7EFTc,https://www.google.com/maps/place/?q=place_id:ChIJiQxQTygZDTkRvHl2Mr7EFTc,part_268,2026-09-20 19:03:30
Farepayer Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81304 89304,http://farepayer.com/,4.5,252.0,"3rd Floor, B55, Block-B, New Krishna Park, Vikaspuri, Delhi, New Delhi, Delhi 110058","Block-B, New Krishna Park, Vikaspuri",28.628928499999997,77.0756301,ChIJB5NgYpUEDTkR-MPZineqWPw,https://www.google.com/maps/place/?q=place_id:ChIJB5NgYpUEDTkR-MPZineqWPw,part_268,2026-09-20 19:03:30
Seena framing & Prem travals,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5HV3+3F4, Nelmenippatti, Mahibalanpatti, Tamil Nadu 630203",630201,10.193009799999999,78.5541806,ChIJ7fWfUwCPADsRgZBUsZXfq0g,https://www.google.com/maps/place/?q=place_id:ChIJ7fWfUwCPADsRgZBUsZXfq0g,part_268,2026-09-20 19:03:30
I fly tours & travels,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"5GHH+M3W, Athikadu Thekkur, Thekkur, Tamil Nadu 630201",630201,10.1792422,78.5276945,ChIJZyaDrY6PADsRkoNyu8_XGNg,https://www.google.com/maps/place/?q=place_id:ChIJZyaDrY6PADsRkoNyu8_XGNg,part_268,2026-09-20 19:03:30
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_268,2026-09-20 19:03:31
