business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_268,2026-09-20 19:08:23
ENT Head & Neck Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, ENT Specialist",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93963 60314,N/A,3.8,,"Shop No. 5, Ground Floor, Sreeman Rama Tower, Chaitanyapuri Main Rd, Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.368138899999998,78.5307563,ChIJHdJXyPGYyzsRvs-ov43t5NU,https://www.google.com/maps/place/?q=place_id:ChIJHdJXyPGYyzsRvs-ov43t5NU,part_268,2026-09-20 19:08:23
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_268,2026-09-20 19:08:23
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_268,2026-09-20 19:08:23
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_268,2026-09-20 19:08:23
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_268,2026-09-20 19:08:23
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_268,2026-09-20 19:08:23
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_268,2026-09-20 19:08:23
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_268,2026-09-20 19:08:23
Prasad ENT & Gynec Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 44 2599 4987,https://prasadsmultispecialityhospital.com/,4.1,,"914, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.156087099999999,80.301372,ChIJAebLY8JvUjoRoEyDlGNMqI4,https://www.google.com/maps/place/?q=place_id:ChIJAebLY8JvUjoRoEyDlGNMqI4,part_268,2026-09-20 19:08:23
