business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VCVR & ASSOCIATES CHARTERED ACCOUNTANTS KARAIKUDI,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90038 00417,N/A,,,"48/3 NARAYANA VILAS, Second South Cross St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0797253,78.7769003,ChIJZ9g-rwxnADsRvYgnEvdG5B4,https://www.google.com/maps/place/?q=place_id:ChIJZ9g-rwxnADsRvYgnEvdG5B4,part_268,2026-09-20 19:03:01
M. karuppiah & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://mkc-ca.co.in/,,,"3/366, St Peter's Church Rd, Muneeswarar Nagar, EB Colony, Iyer Bungalow, Sri Krishna Nagar, Madurai, Tamil Nadu 625014","Muneeswarar Nagar, EB Colony, Iyer Bungalow",9.9694146,78.1369915,ChIJDz-gl0_HADsR48556gXLGl0,https://www.google.com/maps/place/?q=place_id:ChIJDz-gl0_HADsR48556gXLGl0,part_268,2026-09-20 19:03:01
Kamath & Rau,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91487 82987,N/A,4.8,,"14-1-56/1, KRR Road, near Bunts Hostel Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8761879,74.847548,ChIJRShMgUhaozsR_XAHtBHaTTM,https://www.google.com/maps/place/?q=place_id:ChIJRShMgUhaozsR_XAHtBHaTTM,part_268,2026-09-20 19:03:01
E FILING SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98428 44500,N/A,5.0,,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_268,2026-09-20 19:03:01
"R Bupathy & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2827 8300,http://www.rbco1976.com/,4.5,,"139, Kodambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052892,80.244599,ChIJq6qqqmdmUjoReifcSetEgNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoReifcSetEgNw,part_268,2026-09-20 19:03:01
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_268,2026-09-20 19:03:01
CA Sneha kini,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3HQ5+46X, 4th Main Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0878599,77.5581243,ChIJlWYOeGwjrjsR03AYc-wDJJs,https://www.google.com/maps/place/?q=place_id:ChIJlWYOeGwjrjsR03AYc-wDJJs,part_268,2026-09-20 19:03:01
Jain Khemka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73189 53356,http://www.jainkhemka.com/,5.0,,"UCP-30, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539413099999997,87.3056151,ChIJqwQOvhRz9zkRBIWUqau1_gc,https://www.google.com/maps/place/?q=place_id:ChIJqwQOvhRz9zkRBIWUqau1_gc,part_268,2026-09-20 19:03:01
LEELA KRISHNA MURTHY & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94402 57685,N/A,,,"8C4Q+WQR, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.307354,80.4393813,ChIJg8Voalt1SjoRZL4_GjRpeF0,https://www.google.com/maps/place/?q=place_id:ChIJg8Voalt1SjoRZL4_GjRpeF0,part_268,2026-09-20 19:03:01
KARA & ASSOCIATES,Chartered Accountant (CA),Accountant,Accountant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://cakara.in/,5.0,,"Flat No: 401 & 501, Navya Gardenia, near Sagar Society, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500045","Krishna Nagar, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4288099,78.428893,ChIJdQFDE5CRyzsRpOk3NZILp1U,https://www.google.com/maps/place/?q=place_id:ChIJdQFDE5CRyzsRpOk3NZILp1U,part_268,2026-09-20 19:03:01
