business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind annaporani,Pure Veg Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,482,"XQVH+X3H, Sadayankadu semponmari, Tiruppattur Rd, Menlasembonmari, Tamil Nadu 630306",630202,9.9948904,78.7777072,ChIJ-aF4nttdADsRIrC_tDhp_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-aF4nttdADsRIrC_tDhp_Kg,part_268,2026-09-20 19:04:01
Anna Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81870 72222,N/A,4.6,1122,"Near, Wayanad Rd, Lakkidi, Kunnathidavaka, Keralam 673576",Lakkidi,11.514794,76.02183509999999,ChIJDeSF55ltpjsRnROoImDhixU,https://www.google.com/maps/place/?q=place_id:ChIJDeSF55ltpjsRnROoImDhixU,part_268,2026-09-20 19:04:01
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96577 02221,N/A,4.6,287,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_268,2026-09-20 19:04:02
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,972,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_268,2026-09-20 19:04:02
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,2040,"M764+QMM, Sultan Bathery, Keralam 673592",630202,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_268,2026-09-20 19:04:02
Lakeview Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94818 79197,N/A,4.0,1903,"Opp cotton sale society Shigli compound New Bus Stand road, Karnataka 582101",Sidha Maheshwar Nagar,15.423256599999998,75.6352222,ChIJVeQDAUP5uDsRNJOIVvQ7JZU,https://www.google.com/maps/place/?q=place_id:ChIJVeQDAUP5uDsRNJOIVvQ7JZU,part_268,2026-09-20 19:04:02
Hotel Annapoorani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98427 75005,N/A,4.1,654,"146, Perundurai Rd, EB Officer's Colony, Kumalan Kuttai, Palayapalayam, Erode, Tamil Nadu 638012","EB Officer's Colony, Kumalan Kuttai",11.329443699999999,77.6969912,ChIJBS68ZxRvqTsRSivq_Z08DXU,https://www.google.com/maps/place/?q=place_id:ChIJBS68ZxRvqTsRSivq_Z08DXU,part_268,2026-09-20 19:04:02
Prithvi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98456 60994,N/A,3.9,1272,"NH 206 ,Near Honda Showroom, Opp Doddamane Nursing Home, S.S.Puram, Tumakur, Karnataka 572102","Ward No. 18, Tumkur",13.3397151,77.111128,ChIJ75G2b4IusDsRuqlrhCCoBys,https://www.google.com/maps/place/?q=place_id:ChIJ75G2b4IusDsRuqlrhCCoBys,part_268,2026-09-20 19:04:02
kalpaka pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4936 220 509,N/A,4.2,147,"M775+73Q, NH 766, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6632471,76.25770659999999,ChIJb8vtTgAJpjsROcT77DEJFgU,https://www.google.com/maps/place/?q=place_id:ChIJb8vtTgAJpjsROcT77DEJFgU,part_268,2026-09-20 19:04:02
Sivasakthi Unavagam (SMD) - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Food court",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,955,"Housing Unit, Erode, Tamil Nadu 638002",Housing Unit,11.3256015,77.72939749999999,ChIJUfhX_CtvqTsRunrgA7Ox7pY,https://www.google.com/maps/place/?q=place_id:ChIJUfhX_CtvqTsRunrgA7Ox7pY,part_268,2026-09-20 19:04:02
