business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_268,2026-09-20 19:07:47
Packers and Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79788 25549,https://packersandmoversinbhubaneswar.com/,4.9,162.0,"Shop No - 4, E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2906959,85.8622505,ChIJXeXklpcLGToRBJWU6VNjbe4,https://www.google.com/maps/place/?q=place_id:ChIJXeXklpcLGToRBJWU6VNjbe4,part_268,2026-09-20 19:07:48
SRS Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Shipping service, Storage facility, Warehouse",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98929 25154,https://srspackersandmovers.com/,4.9,115.0,"Shop Number 4, City Enclave, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1104576,73.004386,ChIJpybTCarB5zsRRXSI9Hb1GPM,https://www.google.com/maps/place/?q=place_id:ChIJpybTCarB5zsRRXSI9Hb1GPM,part_268,2026-09-20 19:07:48
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_268,2026-09-20 19:07:48
Jai Kisan Movers & Packers,Packers and Movers,Moving service,Moving service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77960 08900,https://www.jaikisanmoversandpackers.in/,4.9,245.0,"S. No. 28/4, Nimbalkar Nagar, Sahil Park Dange Chowk to Ravet Punawale, BRT Main Road, Tathawade, Maharashtra 411033","Ram Nagar, Tathawade",18.6222063,73.7588598,ChIJ0TTO_ce5wjsRsm2EMci7je4,https://www.google.com/maps/place/?q=place_id:ChIJ0TTO_ce5wjsRsm2EMci7je4,part_268,2026-09-20 19:07:48
Singh Packers & Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_268,2026-09-20 19:07:48
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_268,2026-09-20 19:07:48
SRS Packers and Movers,Packers and Movers,Moving service,Moving service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98923 15154,https://srspackersandmovers.com/pune/packers-movers-in-pimple-saudagar,4.9,160.0,"Shop No. 03, Ganadhish Residency, behind Chul Muttan, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.6019676,73.80454259999999,ChIJKetf5ZS5wjsRhLMT9cN4fRo,https://www.google.com/maps/place/?q=place_id:ChIJKetf5ZS5wjsRhLMT9cN4fRo,part_268,2026-09-20 19:07:48
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_268,2026-09-20 19:07:48
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_268,2026-09-20 19:07:48
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_268,2026-09-20 19:07:48
