business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panduranga Kirana & General Stores,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"8-3-228/678/S/162/A/1, 8-3-228/678/S/162/A/1, Sriram Nagar Rd, Karmika Nagar, Moti Nagar, Hyderabad, Telangana 500114","Karmika Nagar, Moti Nagar",17.448017399999998,78.4201114,ChIJ1-hAchiRyzsRS-xUcmHDTHU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hAchiRyzsRS-xUcmHDTHU,part_268,2026-09-20 19:03:13
Sri Sai Kirana And General Store,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93466 89402,N/A,4.3,,"N.R.R. Puram, Vinayakarao Nagar, Borabanda, Hyderabad, Telangana 500114","N.R.R. Puram, Vinayakarao Nagar, Borabanda",17.4542377,78.4143136,ChIJFcXmPhGRyzsRAAAA0Mzf_QE,https://www.google.com/maps/place/?q=place_id:ChIJFcXmPhGRyzsRAAAA0Mzf_QE,part_268,2026-09-20 19:03:13
Shivam Kirana And General Stores,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_268,2026-09-20 19:03:13
Kirana General,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.351313299999997,78.5126212,ChIJpbUwUWSYyzsRPSAxDUW0Wl0,https://www.google.com/maps/place/?q=place_id:ChIJpbUwUWSYyzsRPSAxDUW0Wl0,part_268,2026-09-20 19:03:13
R.K. Mini Super Market,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5H2P+V9C, Thiruppathur - Ponnamaravathi Rd, Kandavarayanpatti, Tamil Nadu 630203",630201,10.152175399999999,78.58588019999999,ChIJR-Hm_16JADsRXOUd8EujjuE,https://www.google.com/maps/place/?q=place_id:ChIJR-Hm_16JADsRXOUd8EujjuE,part_268,2026-09-20 19:03:13
Kumaran maligai,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5G3G+6M9, Karendalpatti Rd, Muraiyur, Tamil Nadu 630211",630201,10.153043,78.526733,ChIJtQZsI-OPADsRmjhDmMdGSrA,https://www.google.com/maps/place/?q=place_id:ChIJtQZsI-OPADsRmjhDmMdGSrA,part_268,2026-09-20 19:03:13
Shri Arihant Kirana,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99777 96907,N/A,3.8,,"Nandbagh Colony, Indore, Madhya Pradesh 452005",Nandbagh Colony,22.7515614,75.83061409999999,ChIJR1eTSXMCYzkRTtbPfbRI82k,https://www.google.com/maps/place/?q=place_id:ChIJR1eTSXMCYzkRTtbPfbRI82k,part_268,2026-09-20 19:03:14
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_268,2026-09-20 19:03:14
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_268,2026-09-20 19:03:14
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98410 37822,N/A,4.5,,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_268,2026-09-20 19:03:14
New Balaji Supermarket,Kirana Store,Grocery store,"Grocery store, Department store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99403 20202,N/A,4.5,,"85, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0399285,80.2679362,ChIJy4QWry1mUjoRpZLmmFH_u4I,https://www.google.com/maps/place/?q=place_id:ChIJy4QWry1mUjoRpZLmmFH_u4I,part_268,2026-09-20 19:03:14
Arvind Traders,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"QR2M+R5G, Nandbagh Colony, Indore, Madhya Pradesh 452006",Nandbagh Colony,22.7520717,75.8329535,ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,part_268,2026-09-20 19:03:14
SRI AMBIKA SUPERMARKET,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99628 11511,https://ambikasupermarket.in/,4.0,,"no 6, 31, 6th Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.951127399999999,80.13880859999999,ChIJ7RBPJq5fUjoRMU2votdQLDs,https://www.google.com/maps/place/?q=place_id:ChIJ7RBPJq5fUjoRMU2votdQLDs,part_268,2026-09-20 19:03:14
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_268,2026-09-20 19:03:14
SAI RANI KIRANAM AND GENERAL STORE,Kirana Store,General store,"General store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"SAI RANI KIRANAM AND GENERAL STORE, 13-71, Kummari Wada, Parkal, Telangana 506164",Kummari Wada,18.204514,79.7029349,ChIJrX9qBt4_MzoRyrwkUhTuNhw,https://www.google.com/maps/place/?q=place_id:ChIJrX9qBt4_MzoRyrwkUhTuNhw,part_268,2026-09-20 19:03:14
Sabesh Supermarket,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94446 22166,N/A,4.3,,"Krishnamachari Street, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9506295,80.1471317,ChIJbaR89VJeUjoRbIulqm3e2Kg,https://www.google.com/maps/place/?q=place_id:ChIJbaR89VJeUjoRbIulqm3e2Kg,part_268,2026-09-20 19:03:14
Machan Super Market,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95661 25004,N/A,4.9,,"15, 1kadappa Road, Saptagiri Nagar, Padi, Lakshmi Puram, Chennai, Tamil Nadu 600099","Saptagiri Nagar, Padi, Lakshmi Puram",13.130844999999999,80.2052104,ChIJ7a1y_51lUjoREcemfRS6_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ7a1y_51lUjoREcemfRS6_Qw,part_268,2026-09-20 19:03:14
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",630201,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_268,2026-09-20 19:03:14
Reliable Mart,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_268,2026-09-20 19:03:14
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_268,2026-09-20 19:03:14
Spen Mart,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96521 51674,N/A,3.9,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu",17.5082798,78.3186846,ChIJy-xX3puTyzsRU45-OMshomE,https://www.google.com/maps/place/?q=place_id:ChIJy-xX3puTyzsRU45-OMshomE,part_268,2026-09-20 19:03:14
Mahadev kirana and general Store,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"2QX9+G3Q, Pratapgarh - Chhotisadri Rd, Bagwas, Pratapgad, Rajasthan 312605",Bagwas,24.0488264,74.76772249999999,ChIJr953vfKJZjkR9ANJeaET6KA,https://www.google.com/maps/place/?q=place_id:ChIJr953vfKJZjkR9ANJeaET6KA,part_268,2026-09-20 19:03:14
Grahak Bazar,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_268,2026-09-20 19:03:14
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_268,2026-09-20 19:03:14
Munna Kirana Store,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_268,2026-09-20 19:03:14
Maa Tara kirana Store,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_268,2026-09-20 19:03:14
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_268,2026-09-20 19:03:14
KiranaSquare,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_268,2026-09-20 19:03:14
ElevateBuy,Kirana Store,Store,"Store, Beverage Store, Indian grocery store, Grocery delivery service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_268,2026-09-20 19:03:14
Hari Brothers,Kirana Store,General store,"General store, Grocery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_268,2026-09-20 19:03:14
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_268,2026-09-20 19:03:14
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_268,2026-09-20 19:03:14
