business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundrakudiyan vijayakumar buvaneshwari new house,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"6J9G+PQV, Sevinipatti Rd, Athirampatti, Sevinipatti, Tamil Nadu 630205",630205,10.2193682,78.62692179999999,ChIJa5WiagCJADsRgrTR7TNmRCw,https://www.google.com/maps/place/?q=place_id:ChIJa5WiagCJADsRgrTR7TNmRCw,part_268,2026-09-20 19:06:43
HARI,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,2.0,"5MP9+34W, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1852491,78.6678302,ChIJ--PPoZpjADsRaCB9POdj9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ--PPoZpjADsRaCB9POdj9Ug,part_268,2026-09-20 19:06:43
ALM house,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.0,1.0,"6J8W+4GW, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2153744,78.6463263,ChIJPwnKFQCJADsR_DsJVNTbQHo,https://www.google.com/maps/place/?q=place_id:ChIJPwnKFQCJADsR_DsJVNTbQHo,part_268,2026-09-20 19:06:43
Manikandan Raja House,Property Developers,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,3.0,"Plot No.22, Podt, Ponnalagi Nagar, Pillamangalam, Tamil Nadu 630205",Ponnalagi Nagar,10.185548899999999,78.6736044,ChIJW3T1XuZjADsRPne4jLOExeA,https://www.google.com/maps/place/?q=place_id:ChIJW3T1XuZjADsRPne4jLOExeA,part_268,2026-09-20 19:06:43
Aru home,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MG6+5PQ, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630212",630205,10.1759612,78.6615798,ChIJw9ENCwBjADsR569k51EAQDE,https://www.google.com/maps/place/?q=place_id:ChIJw9ENCwBjADsR569k51EAQDE,part_268,2026-09-20 19:06:43
ஆனந்த நிலையம்,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MH7+M9G, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1800111,78.6639225,ChIJ0fMzVABjADsRABCiRLWay-g,https://www.google.com/maps/place/?q=place_id:ChIJ0fMzVABjADsRABCiRLWay-g,part_268,2026-09-20 19:06:43
Kurunji Nagar 1st cross street,Property Developers,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.0,1.0,"5MQ8+QJF, Kurunji Nagar, Ilayathagudi North, Kilasevalpatti, Tamil Nadu 630205",Kurunji Nagar,10.189428,78.6665318,ChIJ85U1DgBjADsRE3Z5WqSwCE0,https://www.google.com/maps/place/?q=place_id:ChIJ85U1DgBjADsRE3Z5WqSwCE0,part_268,2026-09-20 19:06:43
PONNAGAR,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MV6+Q3W, Tirupattur, Ilayathagudi South, Tamil Nadu 630205",630205,10.194486399999999,78.6601944,ChIJt1mfLQBjADsRHcDiaKk5cXg,https://www.google.com/maps/place/?q=place_id:ChIJt1mfLQBjADsRHcDiaKk5cXg,part_268,2026-09-20 19:06:43
Raju Home,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MM9+FW9, Pillamangalam, Tamil Nadu 630205",630205,10.1833612,78.6702713,ChIJQZQRfgBjADsRGz4FbA26AbM,https://www.google.com/maps/place/?q=place_id:ChIJQZQRfgBjADsRGz4FbA26AbM,part_268,2026-09-20 19:06:43
PL.S House,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5, viramathi, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.178280899999999,78.6641123,ChIJd7XjAgBjADsRlNYrqniUdzQ,https://www.google.com/maps/place/?q=place_id:ChIJd7XjAgBjADsRlNYrqniUdzQ,part_268,2026-09-20 19:06:43
Alagu Illam,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MJ9+WQ, Pillamangalam, Tamil Nadu 630205",630205,10.1819113,78.66893979999999,ChIJ11ISRABjADsRvQt_-TDQH2A,https://www.google.com/maps/place/?q=place_id:ChIJ11ISRABjADsRvQt_-TDQH2A,part_268,2026-09-20 19:06:43
Mahalaxmi layout,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"viramathi, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630212",630205,10.173549,78.6590647,ChIJxa4N2ChjADsRg21jba0IZqA,https://www.google.com/maps/place/?q=place_id:ChIJxa4N2ChjADsRg21jba0IZqA,part_268,2026-09-20 19:06:43
Vision's Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96559 75516,N/A,4.6,,"2nd Street, Ashok Nagar W, R.M.S Colony, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","R.M.S Colony, Karumandapam",10.7859863,78.6652881,ChIJC7c4WNz1qjsRypgTs4n6Njk,https://www.google.com/maps/place/?q=place_id:ChIJC7c4WNz1qjsRypgTs4n6Njk,part_268,2026-09-20 19:06:43
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_268,2026-09-20 19:06:44
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_268,2026-09-20 19:06:44
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_268,2026-09-20 19:06:44
