business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noel Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 484 287 0800,http://www.noelprojects.com/,4.4,384.0,"Civil Line Rd, Kunnumpuram, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Vazhakkala",10.0154202,76.3356702,ChIJnS_MPPQMCDsRm-jFKEcXjCM,https://www.google.com/maps/place/?q=place_id:ChIJnS_MPPQMCDsRm-jFKEcXjCM,part_268,2026-09-20 19:07:26
Malarvizhi Ramachandran,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"4MMX+6JM, Indra Nagar, Nemam, Tamil Nadu 630206",Indra Nagar,10.1330859,78.6990313,ChIJufB7OQBhADsRBfJHJazLY6s,https://www.google.com/maps/place/?q=place_id:ChIJufB7OQBhADsRBfJHJazLY6s,part_268,2026-09-20 19:07:26
Royal city,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"3PFC+QMH, Managirisuganendal, Tamil Nadu 630307",630206,10.0744343,78.72174559999999,ChIJcchTnldhADsRxmvHr8XYNQo,https://www.google.com/maps/place/?q=place_id:ChIJcchTnldhADsRxmvHr8XYNQo,part_268,2026-09-20 19:07:26
Gobi's Home,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"4M5V+Q7H, Kundrakudi, Thattatti, Tamil Nadu 630206",630206,10.1094352,78.69322,ChIJ7TOiKgBhADsRjdsb6u1ESa4,https://www.google.com/maps/place/?q=place_id:ChIJ7TOiKgBhADsRjdsb6u1ESa4,part_268,2026-09-20 19:07:26
Ramachandran,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81243 81661,N/A,5.0,2.0,"4MMX+5H, Nemam, Tamil Nadu 630206",630206,10.132982,78.698972,ChIJg-qtW_FhADsR6noh3f4ydDg,https://www.google.com/maps/place/?q=place_id:ChIJg-qtW_FhADsR6noh3f4ydDg,part_268,2026-09-20 19:07:26
Thendral Nagar,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"4M9Q+W97, Kundrakudi, Tamil Nadu 630206",630206,10.119796599999999,78.6884235,ChIJGb0B3f9hADsRs9-lnZEkcI8,https://www.google.com/maps/place/?q=place_id:ChIJGb0B3f9hADsRs9-lnZEkcI8,part_268,2026-09-20 19:07:26
Sowmiya Velllaisamy,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"4M6V+FFM, Kundrakudi, Tamil Nadu 630206",630206,10.1112001,78.6936827,ChIJUcwcHQBhADsRy8je28EhrK0,https://www.google.com/maps/place/?q=place_id:ChIJUcwcHQBhADsRy8je28EhrK0,part_268,2026-09-20 19:07:26
Parrot Realty,Property Developers,Real estate consultant,Real estate consultant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",630206,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_268,2026-09-20 19:07:26
New land,Property Developers,Housing development,Housing development,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3MFW+396, Ilangudi, Tamil Nadu 630307",630206,10.072654199999999,78.6958884,ChIJxdLNdwBhADsRltdajqpuirg,https://www.google.com/maps/place/?q=place_id:ChIJxdLNdwBhADsRltdajqpuirg,part_268,2026-09-20 19:07:26
Karthikeyan's home,Property Developers,Housing society,Housing society,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"Paatharakudi, Bus Stop, SH 35, Managirisuganendal, Tamil Nadu 630307",630206,10.0904688,78.7230757,ChIJqWHQGh1hADsRVIr4aFOsjX8,https://www.google.com/maps/place/?q=place_id:ChIJqWHQGh1hADsRVIr4aFOsjX8,part_268,2026-09-20 19:07:26
