business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannan electrician house,Electrician,Electrical installation service,Electrical installation service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99437 44242,N/A,5.0,2.0,"4H8W+GW, 630211, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1165533,78.5975751,ChIJlUV5NgCLADsR1eXIKzQyUJk,https://www.google.com/maps/place/?q=place_id:ChIJlUV5NgCLADsR1eXIKzQyUJk,part_268,2026-09-20 19:05:01
JP Electricals,Electrician,Electrician,Electrician,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96292 95786,N/A,5.0,4.0,"Banu Apartments, Road Achukattu St, Achukattu, Singampunari, Tirupattur, Tamil Nadu 630211",Achukattu,10.118922999999999,78.5964992,ChIJQ9k-AcaLADsRXdoC7zN8rPM,https://www.google.com/maps/place/?q=place_id:ChIJQ9k-AcaLADsRXdoC7zN8rPM,part_268,2026-09-20 19:05:01
Electrician kedarnath,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Microwave oven repair service, Painting, Pest control service, Plumber, Refrigerator repair service, Washer & dryer store, Water Filter Supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82178 90136,https://electriciankedarnath.com/,4.9,1082.0,"Plus code :VJP9+68V, 25,Krishna layout , 3rd main road, 3rd Cross, near Stone Park, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.886806799999999,77.6177812,ChIJVcaWakUVrjsRCY289P28Ubg,https://www.google.com/maps/place/?q=place_id:ChIJVcaWakUVrjsRCY289P28Ubg,part_268,2026-09-20 19:05:01
Yoyo Electricals,Electrician,Electrical repair shop,Electrical repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86678 96390,N/A,5.0,4.0,"Anna salai, opposite Tirupathur, Tirupattur, Tamil Nadu 630211",630203,10.1107402,78.5955195,ChIJY-96AjOLADsRiIYHIsMAOHE,https://www.google.com/maps/place/?q=place_id:ChIJY-96AjOLADsRiIYHIsMAOHE,part_268,2026-09-20 19:05:01
SKR TRADERS,Electrician,Electrician,"Electrician, Electrical supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96269 55196,N/A,4.5,22.0,"SKR TRADERS, Ponnamaravathi, Tamil Nadu 622407",630203,10.276183699999999,78.5405007,ChIJ2yEpS7SFADsRY0E7E39K2AI,https://www.google.com/maps/place/?q=place_id:ChIJ2yEpS7SFADsRY0E7E39K2AI,part_268,2026-09-20 19:05:01
Kannan electrician hous,Electrician,Apartment complex,Apartment complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"630211, kaliamman Kovil Street, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.117559,78.594177,ChIJXUzLQgCLADsRnAJ8eCkJc60,https://www.google.com/maps/place/?q=place_id:ChIJXUzLQgCLADsRnAJ8eCkJc60,part_268,2026-09-20 19:05:01
பெரியய்யா அம்பலம் வீடு,Electrician,Electrician,Electrician,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"7HCM+WV3, Pulankurichi, Poolankuruchi, Tamil Nadu 630405",630203,10.272266,78.5846584,ChIJP5P9WQCHADsRpGAvQ7RIMbY,https://www.google.com/maps/place/?q=place_id:ChIJP5P9WQCHADsRpGAvQ7RIMbY,part_268,2026-09-20 19:05:01
Hari Electric Service,Electrician,Appliance repair service,Appliance repair service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88256 98981,N/A,4.9,17.0,"323, shop, : 2, Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2757201,78.5438364,ChIJVzFAw_iHADsRQa9RcxkLguQ,https://www.google.com/maps/place/?q=place_id:ChIJVzFAw_iHADsRQa9RcxkLguQ,part_268,2026-09-20 19:05:02
Prasanna Auto Electrical Works,Electrician,Diesel engine repair service,Diesel engine repair service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Kayampunchai, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622408","Kayampunchai, Puduppatti Pon",10.2776061,78.5423917,ChIJIYCZmieFADsRK3kBHt8Bhfc,https://www.google.com/maps/place/?q=place_id:ChIJIYCZmieFADsRK3kBHt8Bhfc,part_268,2026-09-20 19:05:03
SRI SAKTHI ELECTRICALS - SAMUDRA PUMPS DEALER,Electrician,Water Pump Supplier,"Water Pump Supplier, Building materials supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Plumbing supply store, Solar hot water system supplier, Wire and cable supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94432 64451,https://srisakthielectricals.wixsite.com/website,4.9,,"71A, 71-A1, Annadurai Rd, behind DNV Kavitha manimaran hospital, near Town Bus stand, Dharmapuri, Tamil Nadu 636701",630203,12.135459899999999,78.162663,ChIJb0XO0_4WrDsRRFmtPBknoes,https://www.google.com/maps/place/?q=place_id:ChIJb0XO0_4WrDsRRFmtPBknoes,part_268,2026-09-20 19:05:03
