business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Nandi Enterprises,CCTV Installation and Security System,Wholesaler,Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,9.0,"Bangalore - Magadi Main Rd, Magadi, Karnataka 562120",630108,12.955072,77.22752179999999,ChIJU_uSjAMzrjsRC1azUsXJ_8A,https://www.google.com/maps/place/?q=place_id:ChIJU_uSjAMzrjsRC1azUsXJ_8A,part_268,2026-09-20 19:03:01
Cctv installation & service,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3, 5th Cross Harohalli Harohalli, Govindapura, P G, Roda, Bengaluru, Karnataka 560064","Govindapura, P G, Roda",13.129654799999999,77.58110769999999,ChIJ9-nEmjQZrjsRx1ucQvIWKUo,https://www.google.com/maps/place/?q=place_id:ChIJ9-nEmjQZrjsRx1ucQvIWKUo,part_268,2026-09-20 19:03:01
Techsol Cctv Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Plot No 33, near Kaman, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.420897099999998,78.5889925,ChIJD2GF4JeeyzsRapyWsHVHs8I,https://www.google.com/maps/place/?q=place_id:ChIJD2GF4JeeyzsRapyWsHVHs8I,part_268,2026-09-20 19:03:02
Bilal Technologies & CCTV Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",0314 5160535,N/A,4.9,49.0,"Colonel Kernal Amanullah Rd, Barakahu, Kot Hathyal, 44000, Pakistan",Barakahu,33.7400259,73.1712977,ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b6qqxrB3zgRqhUAIeGG9eQ,part_268,2026-09-20 19:03:02
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_268,2026-09-20 19:03:02
I Spot Secure Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Security system installation service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97860 50111,N/A,5.0,121.0,"First Floor, 77-3/17, Chettipalayam Rd, opp. Gedee Hospital, Mettur, Podanur, Coimbatore, Tamil Nadu 641023",Mettur,10.9563054,76.9879668,ChIJIYOi5FlVqDsRK3G_tVlxjV4,https://www.google.com/maps/place/?q=place_id:ChIJIYOi5FlVqDsRK3G_tVlxjV4,part_268,2026-09-20 19:03:02
Rifaya Infotech Safety and Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,2.0,"1/807, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Stop, Muthamizh Nagar, Valakkaipatti, Adiyanuthu, Tamil Nadu 624003","Stop, Muthamizh Nagar",10.3357076,77.9974259,ChIJFRf9kcerADsRpzUUOL8nHqk,https://www.google.com/maps/place/?q=place_id:ChIJFRf9kcerADsRpzUUOL8nHqk,part_268,2026-09-20 19:03:02
Waves Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Camera store, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94222 03008,https://wavestelecom.co.in/,4.7,184.0,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_268,2026-09-20 19:03:03
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_268,2026-09-20 19:03:03
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 630108, India",630108,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_268,2026-09-20 19:03:03
