business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VICGY illam,Businesses,Housing society,Housing society,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GPC+5WJ, Athikadu Thekkur, Thekkur, Tamil Nadu 630201",630201,10.1854727,78.521624,ChIJfUY0lVKPADsRB6mxmVvRDN4,https://www.google.com/maps/place/?q=place_id:ChIJfUY0lVKPADsRB6mxmVvRDN4,part_268,2026-09-20 19:03:57
Murugesan home,Businesses,Housing society,Housing society,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"5GXP+XG5, Ovalipatti, Mahibalanpatti, Tamil Nadu 630201",630201,10.199349699999999,78.5370653,ChIJS0R0FwuPADsRY9jvLytO7hU,https://www.google.com/maps/place/?q=place_id:ChIJS0R0FwuPADsRY9jvLytO7hU,part_268,2026-09-20 19:03:57
KONDAAS AUTOMATION PRIVATE LIMITED 9MW SOLAR PARK,Businesses,Solar Energy Company,Solar Energy Company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Solar park, Athikadu Thekkur, Thekkur, Tamil Nadu 630201",630201,10.189939299999999,78.53965819999999,ChIJR8w9DwCPADsRoQxB5yYP_jg,https://www.google.com/maps/place/?q=place_id:ChIJR8w9DwCPADsRoQxB5yYP_jg,part_268,2026-09-20 19:03:57
Palani illam,Businesses,Housing society,Housing society,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GPC+5WJ, Athikadu Thekkur, Thekkur, Tamil Nadu 630201",630201,10.1855903,78.521568,ChIJU9ST9IaPADsRUgh34-UkqHU,https://www.google.com/maps/place/?q=place_id:ChIJU9ST9IaPADsRUgh34-UkqHU,part_268,2026-09-20 19:03:57
Lena Illam,Businesses,Housing society,Housing society,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GPF+7RM, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1857113,78.5245412,ChIJv6Zh8HmPADsRqxGN9TFy16I,https://www.google.com/maps/place/?q=place_id:ChIJv6Zh8HmPADsRqxGN9TFy16I,part_268,2026-09-20 19:03:57
SOLIDCORE FLYASH PVT LTD,Businesses,Brick Manufacturer,Brick Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GCX+J4, Vanjinipatti, Thekkur, Tamil Nadu 630201",630201,10.1715625,78.54781249999999,ChIJMepMCwCPADsRc8gaOiRTAg4,https://www.google.com/maps/place/?q=place_id:ChIJMepMCwCPADsRc8gaOiRTAg4,part_268,2026-09-20 19:03:57
Alagappan Gnanaprakash home,Businesses,Housing complex,Housing complex,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GJG+23C, SH 201, Athikadu Vadakkur, Thekkur, Tamil Nadu 630201",630201,10.1804724,78.5252416,ChIJlfHh7j6PADsRfxglvNx3DpQ,https://www.google.com/maps/place/?q=place_id:ChIJlfHh7j6PADsRfxglvNx3DpQ,part_268,2026-09-20 19:03:57
My house,Businesses,Housing development,Housing development,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GF3+WX, Singamangalapatti, Athikadu Thekkur, Sadurvadamangalam, Tamil Nadu 630201",Singamangalapatti,10.1753801,78.50511639999999,ChIJrVRtcACPADsR7wrojmB37KA,https://www.google.com/maps/place/?q=place_id:ChIJrVRtcACPADsR7wrojmB37KA,part_268,2026-09-20 19:03:57
Karuppaiah Ambalam ILLAM,Businesses,Housing complex,Housing complex,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GHX+F8H, Vanjinipatti, Thekkur, Tamil Nadu 630201",630201,10.1788059,78.5487599,ChIJu2KragCPADsRL-3y5SP7yt8,https://www.google.com/maps/place/?q=place_id:ChIJu2KragCPADsRL-3y5SP7yt8,part_268,2026-09-20 19:03:57
Periya Veedu,Businesses,Housing society,Housing society,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"6GCP+7G6, West St, Nerkuppai, Tamil Nadu 630405",630201,10.220168,78.53604899999999,ChIJLYvImEWPADsR_2c-mcboSns,https://www.google.com/maps/place/?q=place_id:ChIJLYvImEWPADsR_2c-mcboSns,part_268,2026-09-20 19:03:57
