business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogisha Mission Trust,Yoga Center,Yoga studio,"Yoga studio, Exercise equipment store, Meditation center, Recreation center, Yoga instructor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98840 40721,http://www.yogisha.org/,4.9,93.0,"16/3362-F, AE, 11th Main Rd, near GRAND SWEETS, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084771799999999,80.2059163,ChIJHzRnIppmUjoR-o12fhbRwsE,https://www.google.com/maps/place/?q=place_id:ChIJHzRnIppmUjoR-o12fhbRwsE,part_268,2026-09-20 19:03:27
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://vpyoga.com/,4.8,333.0,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_268,2026-09-20 19:03:28
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,106.0,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_268,2026-09-20 19:03:28
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_268,2026-09-20 19:03:28
NIRVAANA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94946 51333,http://www.habitacademy.in/,5.0,139.0,"Plot No:71,samhitha enclave K P H B, next to Taaza super marketK, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4855156,78.3867276,ChIJm-VWAfmRyzsRcaM0BHcWH-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-VWAfmRyzsRcaM0BHcWH-Y,part_268,2026-09-20 19:03:28
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_268,2026-09-20 19:03:28
M Nagamani Yoga center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81218 31989,N/A,5.0,213.0,"FGQ3+HJ8, Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal, Secunderabad, Hyderabad, Telangana 500010","Brindhavan Colony, Venkatramana Encleve, Subhash Nagar, Alwal",17.488919499999998,78.5040637,ChIJBZOQd-2ayzsRrNu_B5R5wNk,https://www.google.com/maps/place/?q=place_id:ChIJBZOQd-2ayzsRrNu_B5R5wNk,part_268,2026-09-20 19:03:28
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_268,2026-09-20 19:03:28
Bodhi School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98703 47348,http://www.bodhischoolofyoga.com/,4.9,3280.0,"Pillar No: 1152, Rock Vista compound, beside EENADU BUILDING, Khairtabad, Hyderabad, Telangana 500082",Khairtabad,17.4157847,78.4563033,ChIJ59bXBvCTyzsRArfk94_3P7g,https://www.google.com/maps/place/?q=place_id:ChIJ59bXBvCTyzsRArfk94_3P7g,part_268,2026-09-20 19:03:28
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93416 01188,http://ppyk.yoga/,5.0,689.0,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_268,2026-09-20 19:03:28
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_268,2026-09-20 19:03:28
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_268,2026-09-20 19:03:28
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_268,2026-09-20 19:03:28
Energy shine studdio,Yoga Center,Yoga studio,Yoga studio,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70223 92809,http://energyshinestuddio.com/,5.0,,"Snehalokaa 1 st floor, Sri Sai garden layout, 7, towards, RTO road, Rajanukunte, Bengaluru, Karnataka 560064","Rajanukunte, Yelahanka New Town",13.1029061,77.5623135,ChIJ4SzPItMhrjsRPIgvmNXGJpg,https://www.google.com/maps/place/?q=place_id:ChIJ4SzPItMhrjsRPIgvmNXGJpg,part_268,2026-09-20 19:03:28
