business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iyengar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"4MFC+49M, Pillayarpatti, Tamil Nadu 630207",630207,10.122881399999999,78.67098779999999,ChIJVU6zGjthADsRACuUD7fwoRg,https://www.google.com/maps/place/?q=place_id:ChIJVU6zGjthADsRACuUD7fwoRg,part_268,2026-09-20 19:07:34
SREE INIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99409 29378,N/A,,,"1, Thiruppathur - Karaikudi Rd, Kundrakudi, Tamil Nadu 630206",630207,10.1142497,78.6901912,ChIJM5pO979hADsREP-eS4tmmoI,https://www.google.com/maps/place/?q=place_id:ChIJM5pO979hADsREP-eS4tmmoI,part_268,2026-09-20 19:07:34
Sri KarpagaVinayaga Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MF6+6X9 N.vairavanpatti, Tirupattur, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1230479,78.6624956,ChIJASwZ7G1hADsRPeUidYfkyF0,https://www.google.com/maps/place/?q=place_id:ChIJASwZ7G1hADsRPeUidYfkyF0,part_268,2026-09-20 19:07:34
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_268,2026-09-20 19:07:35
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_268,2026-09-20 19:07:35
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",630207,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_268,2026-09-20 19:07:35
BAKING BROTHER'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75035 33637,http://bakingbrothers.in/,4.8,,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_268,2026-09-20 19:07:35
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_268,2026-09-20 19:07:35
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_268,2026-09-20 19:07:35
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_268,2026-09-20 19:07:35
