business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sakthi Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79043 02927,N/A,5.0,,"Vallambar ITI Complex, Kottaiyur, Karaikudi, Tamil Nadu 630106",630107,10.1125175,78.8054272,ChIJZzPU8ilnADsR-rcDS0SYcVc,https://www.google.com/maps/place/?q=place_id:ChIJZzPU8ilnADsR-rcDS0SYcVc,part_268,2026-09-20 19:01:51
MJM Fashion Designer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Kothari naatar building, Trichy bypass road, Karaikudi, Pallathur, Tamil Nadu 630107",630107,10.1447488,78.7999643,ChIJR7q9ODhnADsRHAwu1FVIcUw,https://www.google.com/maps/place/?q=place_id:ChIJR7q9ODhnADsRHAwu1FVIcUw,part_268,2026-09-20 19:01:51
Pallathur,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"4QVX+VXX, Pallathur, Tamil Nadu 630107",630107,10.144746999999999,78.8000047,ChIJGyRKFgBnADsRUOMhSXFIVQw,https://www.google.com/maps/place/?q=place_id:ChIJGyRKFgBnADsRUOMhSXFIVQw,part_268,2026-09-20 19:01:51
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95001 11477,https://uniswin.in/,4.7,13.0,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_268,2026-09-20 19:01:52
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_268,2026-09-20 19:01:52
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_268,2026-09-20 19:01:52
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_268,2026-09-20 19:01:52
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_268,2026-09-20 19:01:53
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_268,2026-09-20 19:01:53
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_268,2026-09-20 19:01:53
