business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neo Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.5,,"chockkalingapuram 7/7E, hospital road, veerasekarapuram, Puduvayal, Tamil Nadu 630108",veerasekarapuram,10.102755,78.8514004,ChIJ1zKnmh1pADsR7QGqTa2lGH4,https://www.google.com/maps/place/?q=place_id:ChIJ1zKnmh1pADsR7QGqTa2lGH4,part_268,2026-09-20 19:03:08
VENUS UPVC Windows,Exporters,Window supplier,"Window supplier, Door manufacturer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://www.instagram.com/venus_upvc_windows,5.0,,"26/1, South ratha street, chellaiah nagar, Sakkottai, karaikudi, Tamil Nadu 630108",chellaiah nagar,10.090745499999999,78.8539724,ChIJAXPrDR9pADsRyk4EYrVue7s,https://www.google.com/maps/place/?q=place_id:ChIJAXPrDR9pADsRyk4EYrVue7s,part_268,2026-09-20 19:03:08
MLK multy goods exports,Exporters,Exporter,Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.3,,"S/o Karuppaiah 1-6/121-vallambar ITI backside k.alagapuri; Kottaiyuar (po), Karaikudi, Sivaganga district, Tamil Nadu 630106",Ezhil Nagar,10.107809699999999,78.8019406,ChIJV5Co0a1nADsRZ2M5huo-4Xc,https://www.google.com/maps/place/?q=place_id:ChIJV5Co0a1nADsRZ2M5huo-4Xc,part_268,2026-09-20 19:03:08
JK டெக்டெல்ஸ் பனம்பட்டி,Exporters,Textile Exporter,Textile Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73589 86645,N/A,4.5,,"4V5X+GV5, Pananvayal, Tamil Nadu 630108",630108,10.1087565,78.89972139999999,ChIJVTwEVTBpADsR7a820TWPx9U,https://www.google.com/maps/place/?q=place_id:ChIJVTwEVTBpADsR7a820TWPx9U,part_268,2026-09-20 19:03:08
GOLDEN TEXTILE PVT LTD,Exporters,Textile Exporter,Textile Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"8/8/37-6, VIJAYALAKSHMI BUILDING SAKKOTTAI MAIN ROAD PUDUVAYAL, Karaikudi, Tamil Nadu 630108",630108,10.099808699999999,78.8452751,ChIJu3yOjD5pADsRsTYCSQexKb8,https://www.google.com/maps/place/?q=place_id:ChIJu3yOjD5pADsRsTYCSQexKb8,part_268,2026-09-20 19:03:08
RishiTraders,Exporters,Interior designer,Interior designer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"IncomeTax Office, 6, Arunachalam, Annamalai Chettiar St, opposite Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0804913,78.777872,ChIJq7FqOAFnADsR-aOCUW5V2lA,https://www.google.com/maps/place/?q=place_id:ChIJq7FqOAFnADsR-aOCUW5V2lA,part_268,2026-09-20 19:03:09
Diamond Seafood Exports(DSF),Exporters,Exporter,"Exporter, Seafood wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 461 236 0346,http://www.kanni.in/,4.1,74.0,"R49X+6PH, 3/52-B,Krishnarajapuram, Street Number 7, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8174269,78.14822989999999,ChIJp37tM4TvAzsRANE4vRgFVus,https://www.google.com/maps/place/?q=place_id:ChIJp37tM4TvAzsRANE4vRgFVus,part_268,2026-09-20 19:03:09
JMJ Exports,Exporters,Seafood wholesaler,Seafood wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2231 1460,http://www.jmjexports.com/,5.0,19.0,"4, 92-6A, Magazine Road, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.006090499999999,80.19077419999999,ChIJq6pqg0hnUjoRzTjMoiiow1s,https://www.google.com/maps/place/?q=place_id:ChIJq6pqg0hnUjoRzTjMoiiow1s,part_268,2026-09-20 19:03:09
Avla Nettos Exports,Exporters,Exporter,Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_268,2026-09-20 19:03:09
JOECONS MARINE EXPORTS PVT. LTD.,Exporters,Exporter,Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 832 352 2525,https://joeconsmarineexports.com/,4.6,55.0,"Plot no L-4 & M-23, Cuncolim Industrial Estate, Cuncolim, Goa 403703",630108,15.1807979,74.02983669999999,ChIJIz7feMtNvjsRbyLqfRESsd8,https://www.google.com/maps/place/?q=place_id:ChIJIz7feMtNvjsRbyLqfRESsd8,part_268,2026-09-20 19:03:09
SREE KADERI AMBAL MILLS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,22.0,"2Q3X+GPV, Shanmuganathapuram, Perattukkottai, Tamil Nadu 630314",630108,10.0027362,78.7989942,ChIJQWz2BwBdADsRnwiK8Dyeci8,https://www.google.com/maps/place/?q=place_id:ChIJQWz2BwBdADsRnwiK8Dyeci8,part_268,2026-09-20 19:03:09
Frontline Exports,Exporters,Exporter,Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98461 03443,http://www.frontlineexports.com/,4.6,23.0,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",630108,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_268,2026-09-20 19:03:09
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 478 287 9966,http://febinmarine.com/,4.2,113.0,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_268,2026-09-20 19:03:09
Kay Kay Exports,Exporters,Exporter,Exporter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 484 224 7826,http://www.kaykayexports.com/,3.6,96.0,"Chanthapallam, Cheriakadavu, Kannamaly, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8818118,76.2624792,ChIJ7ac6-AZuCDsRa2PCxYy_OlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ac6-AZuCDsRa2PCxYy_OlE,part_268,2026-09-20 19:03:09
