business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Kumaran Aluminium and Interior Wood Services sivagangai,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96267 44017,https://sreekumaraninteriors.in/,5.0,,"Sree Kumaran Aluminium and Interior Wood Services, 2, Sasthri St, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8491129,78.4797413,ChIJ876vggX7ADsR6zOprpKjgvk,https://www.google.com/maps/place/?q=place_id:ChIJ876vggX7ADsR6zOprpKjgvk,part_268,2026-09-20 19:02:04
MAISON CHETTINAD,Interior Designers,Interior designer,Interior designer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"51/30, valluvar street, Pallathur, Tamil Nadu 630107",630107,10.148601099999999,78.8014505,ChIJvb4Uc3JnADsRTIOdSaR_AAE,https://www.google.com/maps/place/?q=place_id:ChIJvb4Uc3JnADsRTIOdSaR_AAE,part_268,2026-09-20 19:02:04
Inhouse Xpressions,Interior Designers,Interior designer,"Interior designer, Apartment building",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98944 17229,https://inhousexpressions.com/,4.9,,"2nd Floor, Lotus Arcade, D46A, 6th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8232874,78.68544179999999,ChIJa2ic_KP1qjsRbwwOqAIq56E,https://www.google.com/maps/place/?q=place_id:ChIJa2ic_KP1qjsRbwwOqAIq56E,part_268,2026-09-20 19:02:04
3 SQUARE INTERIOR & EXTERIOR,Interior Designers,Interior designer,Interior designer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91597 58841,N/A,5.0,,"7, P.K.Salai Near Indian Xerox near, opposite to Chella Mess, Karaikal, Puducherry 609602",630107,10.9318906,79.8379144,ChIJg3ZM6YQRVToRty-bxruXHrQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ZM6YQRVToRty-bxruXHrQ,part_268,2026-09-20 19:02:04
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_268,2026-09-20 19:02:04
Avras Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97512 98932,N/A,5.0,,"nayara petrol bunk, Ariyalur main road, opp. Four road, Thoramangalam, Tamil Nadu 621212",630107,11.2418722,78.9047757,ChIJMZRTUjsbqzsR1bLbbQkZw1Y,https://www.google.com/maps/place/?q=place_id:ChIJMZRTUjsbqzsR1bLbbQkZw1Y,part_268,2026-09-20 19:02:04
Aishwarya Aluminum and interior.,Interior Designers,Manufacturer,"Manufacturer, Aluminum window",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93600 71214,N/A,5.0,,"opposite Vairava mahal, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8496875,78.4941875,ChIJOSAqV-77ADsRcw57xZNZ608,https://www.google.com/maps/place/?q=place_id:ChIJOSAqV-77ADsRcw57xZNZ608,part_268,2026-09-20 19:02:05
SB Interior Studio,Interior Designers,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"CJ3G+R53, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.4045171,75.625435,ChIJ8RRdewD5uDsRk5f8UK_4vr0,https://www.google.com/maps/place/?q=place_id:ChIJ8RRdewD5uDsRk5f8UK_4vr0,part_268,2026-09-20 19:02:05
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",630107,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_268,2026-09-20 19:02:05
Meena Aluminium & Decors,Interior Designers,Interior designer,Interior designer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,1.0,,"53/48, Gandhi Rd, near Ravi Bala Theater, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8539493,78.4857071,ChIJt_hNTs_6ADsRrSX3py6QNXg,https://www.google.com/maps/place/?q=place_id:ChIJt_hNTs_6ADsRrSX3py6QNXg,part_268,2026-09-20 19:02:05
