business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannagi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.9,,"Shop No 4, opposite Aiyappa electricals, Ramnagar, Devakottai, Tamil Nadu 630303",Ramnagar,9.9607513,78.8083568,ChIJmcIkCl5bADsRlXphC8RiNmU,https://www.google.com/maps/place/?q=place_id:ChIJmcIkCl5bADsRlXphC8RiNmU,part_268,2026-09-20 19:02:33
BLISS BY BEE,Cafe and Coffee Shop,Restaurant,Restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 84385 39797,N/A,4.7,,"North, 7th St, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0803031,78.7844598,ChIJuZ_TmNRnADsRuC31THfRR1U,https://www.google.com/maps/place/?q=place_id:ChIJuZ_TmNRnADsRuC31THfRR1U,part_268,2026-09-20 19:02:33
"Saravana Cafe and Shop kattumavadi Road,Aranthangi",Cafe and Coffee Shop,Coffee shop,Coffee shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"5X9W+VWF, Aranthangi, Tamil Nadu 614616",630108,10.1696906,78.9972839,ChIJraLfYgBtADsRIUFXQfG9qko,https://www.google.com/maps/place/?q=place_id:ChIJraLfYgBtADsRIUFXQfG9qko,part_268,2026-09-20 19:02:33
Kumaran Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.9,,"3QFJ+99J, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073471,78.7808823,ChIJm_gEWGNnADsR2HxcLv9on6g,https://www.google.com/maps/place/?q=place_id:ChIJm_gEWGNnADsR2HxcLv9on6g,part_268,2026-09-20 19:02:33
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_268,2026-09-20 19:02:36
நாட்டுச்சேரி,Cafe and Coffee Shop,Cafe,Cafe,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.1,35.0,"4XM6+5VF, MDR663, Puduvakkottai, Tamil Nadu 630108",630108,10.1329278,78.9621808,ChIJAfaA_zlrADsRj_lpuxSkz7k,https://www.google.com/maps/place/?q=place_id:ChIJAfaA_zlrADsRj_lpuxSkz7k,part_268,2026-09-20 19:02:36
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_268,2026-09-20 19:02:36
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_268,2026-09-20 19:02:36
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",630108,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_268,2026-09-20 19:02:36
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_268,2026-09-20 19:02:36
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",630108,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_268,2026-09-20 19:02:36
