business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dreams Family Salon - Best Unisex Salon In Raghuvanahalli, Bangalore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89711 91027,http://dreamsfamilysalon.com/,4.8,895.0,"Second Floor, Salwa Centre, 80 Feet Rd, off Kanakapura Main Road, 4th H block, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560062","4th H block, Raghuvanahalli, Subramanyapura",12.8801936,77.54443189999999,ChIJD8LO3rs_rjsRkvPqQUbrCsU,https://www.google.com/maps/place/?q=place_id:ChIJD8LO3rs_rjsRkvPqQUbrCsU,part_268,2026-09-20 19:03:36
"Style 365 Studio Salon, Kanakapura Road",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79966 45566,http://www.style365.one/,4.8,1131.0,"Metro pillar No 211, NDV Towers, II Floor, 22 Raghuvanahalli, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Raghuvanahalli, Subramanyapura",12.8815865,77.5462043,ChIJRwBBjWs_rjsRF3BnaK1PJOw,https://www.google.com/maps/place/?q=place_id:ChIJRwBBjWs_rjsRF3BnaK1PJOw,part_268,2026-09-20 19:03:36
GreenTrends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80739 89496,http://www.mygreentrends.in/,4.6,,"First Floor, 1st Main Rd, near Apsara Ice Cream, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9680676,77.5396396,ChIJLRNWROc9rjsRWQRRqU5_Zq0,https://www.google.com/maps/place/?q=place_id:ChIJLRNWROc9rjsRWQRRqU5_Zq0,part_268,2026-09-20 19:03:37
Glam Studios Avadi - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93615 76889,https://sites.google.com/view/glamstudiosavadi,4.9,1862.0,"66, HVF Road, Bakthavachala, Arundhati Puram Rd, near Avadi Bus Depot, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1201966,80.1032137,ChIJR32SeTFjUjoRqd-VtGmnjA8,https://www.google.com/maps/place/?q=place_id:ChIJR32SeTFjUjoRqd-VtGmnjA8,part_268,2026-09-20 19:03:37
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_268,2026-09-20 19:03:37
Naturals Salon Karthik Nagar Doddanekundi,Unisex Salon,Health and beauty shop,Health and beauty shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96208 88807,https://naturalsinkarthikngr.com/,4.3,1265.0,"2nd Floor, 9615, Outer Ring Rd, above Cafe Coffee Day, Karthik Nagar, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Doddanekundi, Marathahalli",12.968948399999999,77.7008985,ChIJgbBEKSIVrjsRBbO6yQy08tM,https://www.google.com/maps/place/?q=place_id:ChIJgbBEKSIVrjsRBbO6yQy08tM,part_268,2026-09-20 19:03:37
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_268,2026-09-20 19:03:37
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,2634.0,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_268,2026-09-20 19:03:37
"Hair Address Unisex Salon Koramangala, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80956 58882,N/A,4.9,594.0,"715/D, 7th Cross Rd, 17th C Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.937291199999999,77.6244044,ChIJuYbdc7QVrjsREhS_KRtjyE0,https://www.google.com/maps/place/?q=place_id:ChIJuYbdc7QVrjsREhS_KRtjyE0,part_268,2026-09-20 19:03:37
Hairport Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,48.0,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_268,2026-09-20 19:03:37
