business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghana Foods Residency Road,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4130 8080,N/A,4.3,22513,"57/1, 1st, Jayalakshmi Chambers, Residency Rd, next to Old Galaxy Theatre, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9728906,77.60923199999999,ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,part_268,2026-09-20 19:07:36
Kudumbasree Hotel Manikoth,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,48,"83VG+H43, Manikoth, Kanhangad, Keralam 671316",Manikoth,12.34394,75.0749177,ChIJ8zQEoaZ9pDsRVptmhuvaF1c,https://www.google.com/maps/place/?q=place_id:ChIJ8zQEoaZ9pDsRVptmhuvaF1c,part_268,2026-09-20 19:07:36
New Udupi Veg,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Vegetarian restaurant, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91087 45741,N/A,4.0,5745,"SH 9, opposite RAIL WHEEL FACTORY, RWF West Colony, Yelahanka, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka",13.103522799999999,77.5842024,ChIJvabQ2mM9rjsR3DUWdZHbtmw,https://www.google.com/maps/place/?q=place_id:ChIJvabQ2mM9rjsR3DUWdZHbtmw,part_268,2026-09-20 19:07:36
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96375 84668,N/A,4.1,2366,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_268,2026-09-20 19:07:36
Arusuvai Veg restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75388 49443,N/A,4.7,577,"36, Ramanujakoodam St, Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0489421,80.0972883,ChIJpawA21WLUjoRfO3kN0wyxfw,https://www.google.com/maps/place/?q=place_id:ChIJpawA21WLUjoRfO3kN0wyxfw,part_268,2026-09-20 19:07:36
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86249 68782,N/A,4.5,121,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_268,2026-09-20 19:07:36
Udipi Sri Durga Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 2627 2133,N/A,3.9,2901,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_268,2026-09-20 19:07:36
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95210 27021,N/A,4.3,312,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_268,2026-09-20 19:07:37
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98292 59380,N/A,4.8,256,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_268,2026-09-20 19:07:37
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85291 86660,https://sambharsa.com/,4.7,1822,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_268,2026-09-20 19:07:37
