business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokesh cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Electronics store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"Karaikudi-Thiruvelangudi Rd, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.088431199999999,78.76371569999999,ChIJlw33tGxnADsRiaIJc4Kf_aI,https://www.google.com/maps/place/?q=place_id:ChIJlw33tGxnADsRiaIJc4Kf_aI,part_268,2026-09-20 19:04:13
Akshaya cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98654 45603,N/A,5.0,,"Kalanivasal Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0808728,78.7656427,ChIJY53gHkdnADsRCFJKPfP22Lo,https://www.google.com/maps/place/?q=place_id:ChIJY53gHkdnADsRCFJKPfP22Lo,part_268,2026-09-20 19:04:13
Kumaran Cars Care,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"#24 Matha Tower , First Floor Periyar Statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736935,78.77304819999999,ChIJjxudo_VnADsRkzictDLLqdM,https://www.google.com/maps/place/?q=place_id:ChIJjxudo_VnADsRkzictDLLqdM,part_268,2026-09-20 19:04:13
SM CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97896 83533,N/A,4.6,,"3rd, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630001",Thilgar Nagar,10.073620199999999,78.7833382,ChIJxUJpZGxnADsRnRKUImFxxGU,https://www.google.com/maps/place/?q=place_id:ChIJxUJpZGxnADsRnRKUImFxxGU,part_268,2026-09-20 19:04:13
Shanthi cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95789 11199,N/A,4.4,,"3QQG+VQG, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0896865,78.7769495,ChIJ7ZdFLCNnADsRY6nRSKoEQ44,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdFLCNnADsRY6nRSKoEQ44,part_268,2026-09-20 19:04:13
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,3.1,,"Ashishta Motors, 158, Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0721791,78.77110549999999,ChIJJR1mu2BnADsRWBUsqpP0rKU,https://www.google.com/maps/place/?q=place_id:ChIJJR1mu2BnADsRWBUsqpP0rKU,part_268,2026-09-20 19:04:13
Venus cars Karaikudi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94430 13285,N/A,5.0,,"3QPH+88C, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0856779,78.7784088,ChIJ0YlhoBNnADsRHx19cpLAvZk,https://www.google.com/maps/place/?q=place_id:ChIJ0YlhoBNnADsRHx19cpLAvZk,part_268,2026-09-20 19:04:13
MY Carz Karaikudi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86670 60734,N/A,4.0,,"Subramaniyapuram, 10th Street, Karaikudi - 630 002, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0767063,78.7868036,ChIJV67gGthnADsRssZU-2nNYCs,https://www.google.com/maps/place/?q=place_id:ChIJV67gGthnADsRssZU-2nNYCs,part_268,2026-09-20 19:04:13
Mr cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76670 06957,N/A,5.0,,"Anna Market, Mr cars 15.ganthi street, old, Kalyana madapam street, near aadhames mahall, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0701095,78.7715502,ChIJQaiISoJnADsRT7BCqMBXmT8,https://www.google.com/maps/place/?q=place_id:ChIJQaiISoJnADsRT7BCqMBXmT8,part_268,2026-09-20 19:04:13
"TATA.CARS Showroom - Chima Cars, Kappalur, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70452 18530,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kappalur-madurai-car-dealer-kappalur-madurai-76832/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"H14 and H14A, SIDCO Industrial Estate Ucchapatti, near New Dinamalar, Kappalur, Madurai, Tamil Nadu 625008",630202,9.867168099999999,78.0233823,ChIJ29XlgfDRADsRKgvt6V1QrQY,https://www.google.com/maps/place/?q=place_id:ChIJ29XlgfDRADsRKgvt6V1QrQY,part_268,2026-09-20 19:04:14
