business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_268,2026-09-20 19:04:53
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_268,2026-09-20 19:04:53
Amma Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Specialized clinic, Surgeon",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92464 46244,http://ammaeyecarehospital.com/,4.7,518.0,"Chintalkunta Check post, Hyderabad - Vijayawada Hwy, near Vanasthalipuram, L. B. Nagar, Hyderabad, Telangana 500070","Engineers Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3412596,78.5581989,ChIJTw_FBqmYyzsRkEI7BgVt8ic,https://www.google.com/maps/place/?q=place_id:ChIJTw_FBqmYyzsRkEI7BgVt8ic,part_268,2026-09-20 19:04:53
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,1862.0,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_268,2026-09-20 19:04:53
Lucknow Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74089 99951,https://lucknoweyecentre.com/,4.4,136.0,"eye care, 2D/ NH-1, Raibareli Rd, Vrindavan Yojna-2, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.760946099999998,80.9521295,ChIJLWvdLwj9mzkRqAMlKA_MUn0,https://www.google.com/maps/place/?q=place_id:ChIJLWvdLwj9mzkRqAMlKA_MUn0,part_268,2026-09-20 19:04:53
Paarth Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83539 49191,http://www.paartheyehospital.com/,4.7,221.0,"4B/268, Raibareli Rd, opposite Hotel Cosmos, above Union Bank, Haibat Mau Mawaiya, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Haibat Mau Mawaiya, Vrindavan Colony",26.754128299999998,80.9489706,ChIJeSULH5P7mzkR06Eu5pyyFyQ,https://www.google.com/maps/place/?q=place_id:ChIJeSULH5P7mzkR06Eu5pyyFyQ,part_268,2026-09-20 19:04:53
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_268,2026-09-20 19:04:53
Vision Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89127 90000,N/A,4.0,52.0,"Sri Kanya Theatre, Shop No. 43-9-40, Sai Krishna Complex, Railway New Colony Rd, Near, Visakhapatnam, Andhra Pradesh 530016","Near, Railway New Colony",17.727819,83.2953594,ChIJaUX3FydDOToRWUn2wGQX0eQ,https://www.google.com/maps/place/?q=place_id:ChIJaUX3FydDOToRWUn2wGQX0eQ,part_268,2026-09-20 19:04:53
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_268,2026-09-20 19:04:53
Mansarovar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric surgeon",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89340 89340,https://mansarovar.net.in/,4.4,413.0,"Vidhan Sabha Marg, opposite Akashvani, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.841929999999998,80.9401207,ChIJ_XT6cW_9mzkR-9Krp8XyZd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XT6cW_9mzkR-9Krp8XyZd4,part_268,2026-09-20 19:04:53
