business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,62.0,"9/5, Sivan Kovil S St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8511575,78.4867082,ChIJ5_9rLgD7ADsRqbD7tm9esv8,https://www.google.com/maps/place/?q=place_id:ChIJ5_9rLgD7ADsRqbD7tm9esv8,part_268,2026-09-20 19:01:46
Murugu Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,37.0,"3Q97+3VX, near bakerydesotta, back side, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067740299999999,78.7647381,ChIJ_S6eAVJdADsRqRG0qc4ZZsw,https://www.google.com/maps/place/?q=place_id:ChIJ_S6eAVJdADsRqRG0qc4ZZsw,part_268,2026-09-20 19:01:46
SRI LAKSHMI BALAJI BHAVAN,Pure Veg Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89257 44974,N/A,4.6,54.0,"Thiruppathur - Karaikudi Rd, Pillayarpatti, Tamil Nadu 630207",630107,10.1230804,78.6681011,ChIJhSdMxYxhADsRhK337JJL93Y,https://www.google.com/maps/place/?q=place_id:ChIJhSdMxYxhADsRhK337JJL93Y,part_268,2026-09-20 19:01:46
Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77089 67755,https://saravanabhavan.com/,4.1,523.0,"5, Perumal Koil St, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8519398,78.4831739,ChIJzaZKwwT7ADsRVNG9Z50daAY,https://www.google.com/maps/place/?q=place_id:ChIJzaZKwwT7ADsRVNG9Z50daAY,part_268,2026-09-20 19:01:46
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,138.0,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",630107,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_268,2026-09-20 19:01:46
Annai Santhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81480 90814,https://zomato.onelink.me/xqzv/ffnlohkh,4.6,106.0,"100feet road, Mudiyarasan Road(North, Karaikudi New Bus Stand Rd, backside, Karaikudi, Tamil Nadu 630001",backside,10.0745122,78.7807752,ChIJochpiFZnADsR5pa2kevQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJochpiFZnADsR5pa2kevQ9xs,part_268,2026-09-20 19:01:46
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94864 47797,N/A,3.8,2142.0,"45, Koviloor Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068565999999999,78.76405,ChIJVQ0at1hnADsR-5AvrLhSRLw,https://www.google.com/maps/place/?q=place_id:ChIJVQ0at1hnADsR-5AvrLhSRLw,part_268,2026-09-20 19:01:46
Jainika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Restaurant, South Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 232 455,http://www.hoteljainika.com/,4.0,5556.0,"3QFJ+X24, Mudiyarasan Salai, Near New Bus Stand, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0748961,78.7800639,ChIJC7T06mRnADsRddft2fGsE14,https://www.google.com/maps/place/?q=place_id:ChIJC7T06mRnADsRddft2fGsE14,part_268,2026-09-20 19:01:46
hotel ariyabhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,785.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848717899999999,78.48721669999999,ChIJ5VPurdr6ADsRyfUr7juaMpM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPurdr6ADsRyfUr7juaMpM,part_268,2026-09-20 19:01:46
Karaikudi Annalakshmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80564 35966,http://annalakshmi.net/,3.9,879.0,"Sannathi St, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.122706899999999,78.66898119999999,ChIJlXPW2sRhADsR-E4f3fEFclc,https://www.google.com/maps/place/?q=place_id:ChIJlXPW2sRhADsR-E4f3fEFclc,part_268,2026-09-20 19:01:46
