business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_268,2026-09-20 19:05:55
A P R SECURITY SERVICES,CCTV Installation and Security System,Camera repair shop,Camera repair shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95023 20813,N/A,4.9,,"Jangaon - Siddipet Rd, near ekashila degree college, Jyothi Nagar, Jangaon, Telangana 506167",Jyothi Nagar,17.7203068,79.151332,ChIJTVRGiN1ZyzsRmkqOh1KOJjY,https://www.google.com/maps/place/?q=place_id:ChIJTVRGiN1ZyzsRmkqOh1KOJjY,part_268,2026-09-20 19:05:55
i-cube CCTV solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.118066299999999,78.5958909,ChIJpePnNb-LADsRZcoJ96_0d1Q,https://www.google.com/maps/place/?q=place_id:ChIJpePnNb-LADsRZcoJ96_0d1Q,part_268,2026-09-20 19:05:55
Thirdeye security system,CCTV Installation and Security System,Closed circuit television,Closed circuit television,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87545 00521,N/A,,,"k.s complex, Vaniyan Koil St, Tirupattur, Tamil Nadu 630211",630204,10.1084784,78.59729639999999,ChIJ_____6aLADsRI6QzxJFv5-o,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aLADsRI6QzxJFv5-o,part_268,2026-09-20 19:05:55
City Pro Security Services,CCTV Installation and Security System,Security system installation service,Security system installation service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.0,,"H.No:3-11-177, opposite to Krishnaveni School, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.352533299999997,78.5550889,ChIJr2rLcLCYyzsRxOhBukyD3Jw,https://www.google.com/maps/place/?q=place_id:ChIJr2rLcLCYyzsRxOhBukyD3Jw,part_268,2026-09-20 19:05:55
Prime 24.7 CCTV Instalation Sales and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"No.704, Grand Southern Trunk Rd, near by Grt Gold Jewellery, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.934994399999999,80.126075,ChIJ8X1b_QtfUjoRMG1nQ2-rtns,https://www.google.com/maps/place/?q=place_id:ChIJ8X1b_QtfUjoRMG1nQ2-rtns,part_268,2026-09-20 19:05:55
Smart Vision cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer Hardware Company, Computer security service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.0,,"Laheriasarai, Chandan Patti, Bihar 847429",Laheriasarai,26.079434499999998,85.9290951,ChIJffwpVJ257TkRY7pfbTRZ_Dc,https://www.google.com/maps/place/?q=place_id:ChIJffwpVJ257TkRY7pfbTRZ_Dc,part_268,2026-09-20 19:05:55
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_268,2026-09-20 19:05:56
Swiftech India,CCTV Installation and Security System,Security system supplier,Security system supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89519 30080,http://swiftechindia.in/,3.4,,"2nd Floor, 728, Jalahalli Cross Rd, above pai showroom, Dollar Scheme Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollar Scheme Colony, 1st Stage, BTM 1st Stage",12.916576899999999,77.61968519999999,ChIJ52MVpPAUrjsRsWji7tX-wjA,https://www.google.com/maps/place/?q=place_id:ChIJ52MVpPAUrjsRsWji7tX-wjA,part_268,2026-09-20 19:05:56
Nebula Techlabs,CCTV Installation and Security System,Security system supplier,Security system supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98452 30892,http://www.cctvworks.in/,5.0,,"The Arbour Apartment, 001 Alsa, CBI Main Rd, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0269392,77.5865348,ChIJWcJt8rgXrjsRXfqjh377K4U,https://www.google.com/maps/place/?q=place_id:ChIJWcJt8rgXrjsRXfqjh377K4U,part_268,2026-09-20 19:05:56
