business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition center,Tuition Center,General education school,General education school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"முத்தமிழ் நகர், Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",முத்தமிழ் நகர்,10.2625576,78.5401612,ChIJ-3nVFBqFADsRZdp6tOZi7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-3nVFBqFADsRZdp6tOZi7lA,part_268,2026-09-20 19:05:11
Haadiya tution centre,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Haadiya tution centre, Kayampunjai, Ponnamaravathi, Tamil Nadu 630410",630203,10.276263499999999,78.53145479999999,ChIJG_JCJ1-FADsRSvvbNIltod8,https://www.google.com/maps/place/?q=place_id:ChIJG_JCJ1-FADsRSvvbNIltod8,part_268,2026-09-20 19:05:11
SIP Abacus - Ponnamaravathi,Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 433 739,https://centres.sipabacus.com/near-me/centers-in-pudukkottai/centers-in-ponnamaravathi/sip-abacus-in-ponnamaravathi-pudukkottai--6rtao6/home,4.9,43.0,"No 541/K, opposite Kanmani Clinic, nearby Annamalai Hotel, Pattamarathan Nagar, Ponnamaravathi, Pudukkottai, Tamil Nadu 622407",Pattamarathan Nagar,10.2749256,78.5388924,ChIJx6siebeFADsRFX2q1Gwl4Kc,https://www.google.com/maps/place/?q=place_id:ChIJx6siebeFADsRFX2q1Gwl4Kc,part_268,2026-09-20 19:05:11
HARI KNOWLEDGE HUB,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96593 32574,N/A,5.0,1.0,"1/58, LAKSHMI ILLAM FIRST FLOOR MANTHAIKKAL STREET KURUVIKKONDANPATTI THIRUMAYAM TALUKA, Tamil Nadu 622409",630203,10.226692,78.6490756,ChIJq1JaOIyJADsRTRtoZmJKAKo,https://www.google.com/maps/place/?q=place_id:ChIJq1JaOIyJADsRTRtoZmJKAKo,part_268,2026-09-20 19:05:11
BIMS Abacus Training center,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.bimsabacus.com/,5.0,9.0,"7GGP+QPQ, Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2769617,78.53685639999999,ChIJr_FvXJaFADsRaI7E2CEb2vA,https://www.google.com/maps/place/?q=place_id:ChIJr_FvXJaFADsRaI7E2CEb2vA,part_268,2026-09-20 19:05:11
Amman tutorial college,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,3.0,"7GGR+MJ4, Ponnamaravathi, Tamil Nadu 622407",630203,10.276566899999999,78.54157099999999,ChIJKRZkawCFADsR_DqfHLeJLJk,https://www.google.com/maps/place/?q=place_id:ChIJKRZkawCFADsR_DqfHLeJLJk,part_268,2026-09-20 19:05:11
PROUD SIGARAM TNPSC COACHING CENTRE,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.proudsigaramacademy.com/,5.0,1.0,"4H6Q+PHJ, Thiruppathur - Kongampatti Rd, Ranasingapuram, Tamil Nadu 630211",630203,10.1118014,78.5888416,ChIJJbFZcwCLADsRvgZk9DXCw2g,https://www.google.com/maps/place/?q=place_id:ChIJJbFZcwCLADsRvgZk9DXCw2g,part_268,2026-09-20 19:05:11
Thulir Kids Academy,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98438 45135,N/A,,,"Perumal Kovil Street, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",630203,10.2754186,78.5344911,ChIJy5NzdE6FADsRYFrLel-p8Bg,https://www.google.com/maps/place/?q=place_id:ChIJy5NzdE6FADsRYFrLel-p8Bg,part_268,2026-09-20 19:05:11
Kabivarth ISO Educational Pvt.ltd,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98947 14244,http://www.kabivarth.in/,4.7,655.0,"opo), no-241, Mahali Amman Temple, Karuvampalayam, Tiruppur, Tamil Nadu 641687",Karuvampalayam,11.098857899999999,77.3408943,ChIJwZlAcvoHqTsR3T0QyGli9cI,https://www.google.com/maps/place/?q=place_id:ChIJwZlAcvoHqTsR3T0QyGli9cI,part_268,2026-09-20 19:05:11
ALAGAPPA UNIVERSITY LEARNING CENTRE THIRUPATHUR SIVAGANGA,Tuition Center,Education center,Education center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93420 76696,https://sites.google.com/view/alulearningcentpt,,,"NAGARAJ COMPLEX, FIRST FLOOR NEAR IDFC FIRST BHARAT T. PUDUPATTI, THIRUPATHUR, Tamil Nadu 630211",630203,10.122407899999999,78.6073924,ChIJFRrJiN6LADsREpc9boOmPP8,https://www.google.com/maps/place/?q=place_id:ChIJFRrJiN6LADsREpc9boOmPP8,part_268,2026-09-20 19:05:11
