business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S.P. Palanisamy Nadar,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98421 66167,N/A,4.0,,"Madurai main road, Near Anna selai, Thirpattur, Tamil Nadu 630211",630203,10.110731,78.5959646,ChIJne7qmKaLADsRRVB2T2Inq-o,https://www.google.com/maps/place/?q=place_id:ChIJne7qmKaLADsRRVB2T2Inq-o,part_268,2026-09-20 19:05:01
MAS Centring Equipments,Building Material Supplier,Roofing supply store,Roofing supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93601 27029,N/A,5.0,,"Acchukattu Street, Ayyanar Kovil Road, Tirupattur, Tamil Nadu 630211",Achukattu,10.119202099999999,78.5955728,ChIJI3sm2b-LADsR3pyJ36VEtwI,https://www.google.com/maps/place/?q=place_id:ChIJI3sm2b-LADsR3pyJ36VEtwI,part_268,2026-09-20 19:05:01
MK BRICKS AGENCY,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4JP4+5F, Parakkinippatti, Tirupattur, Tamil Nadu 630211",630203,10.1354375,78.60618749999999,ChIJX78VXACLADsRVklsi_-JSwA,https://www.google.com/maps/place/?q=place_id:ChIJX78VXACLADsRVklsi_-JSwA,part_268,2026-09-20 19:05:01
Trichy Steel Corporation,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99449 97822,N/A,4.6,,"Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2760625,78.5409375,ChIJI73ck7mFADsRiAzYNMdDNZ8,https://www.google.com/maps/place/?q=place_id:ChIJI73ck7mFADsRiAzYNMdDNZ8,part_268,2026-09-20 19:05:01
JSW Paints - Arumugasamy Traders,Building Material Supplier,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93601 17706,N/A,5.0,,"847, Thirupathur Road, J.J. Nagar, Ponnamaravathi, Tamil Nadu 622407",630203,10.2633276,78.5414673,ChIJdY5wZkKFADsR417mlH3h4Yc,https://www.google.com/maps/place/?q=place_id:ChIJdY5wZkKFADsR417mlH3h4Yc,part_268,2026-09-20 19:05:01
SSR Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87605 06819,N/A,,,"Senthamani mahal, puthukothai road, Tirupattur, Tamil Nadu 630211",630203,10.1136824,78.6031867,ChIJeR-La_-LADsRXmeJYPW7L9E,https://www.google.com/maps/place/?q=place_id:ChIJeR-La_-LADsRXmeJYPW7L9E,part_268,2026-09-20 19:05:01
Ponram Enterprises – Berger DOCO Signature Showroom,Building Material Supplier,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78456 05113,N/A,5.0,,"Chetti St, Tirupattur, Tamil Nadu 630211",630203,10.1134836,78.5971671,ChIJDdl3AQCLADsR3mJW344pCEM,https://www.google.com/maps/place/?q=place_id:ChIJDdl3AQCLADsR3mJW344pCEM,part_268,2026-09-20 19:05:01
KAG TILES,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2795189,78.5429212,ChIJdZWfULWFADsR1h2inFYL76U,https://www.google.com/maps/place/?q=place_id:ChIJdZWfULWFADsR1h2inFYL76U,part_268,2026-09-20 19:05:01
SHIFA CERAMICS,Building Material Supplier,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88704 07774,N/A,4.8,,"Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Achukattu, Tirupattur, K.Vairavanpatti, Tamil Nadu 630211",Achukattu,10.1213871,78.591093,ChIJCyXma32LADsRJsfLJRFPwbA,https://www.google.com/maps/place/?q=place_id:ChIJCyXma32LADsRJsfLJRFPwbA,part_268,2026-09-20 19:05:01
KRG Cement,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5M62+XXP, Senpagampettai, Tamil Nadu 630212",630203,10.1622574,78.6524756,ChIJiymuqUWJADsRUiN5g_U3XhY,https://www.google.com/maps/place/?q=place_id:ChIJiymuqUWJADsRUiN5g_U3XhY,part_268,2026-09-20 19:05:01
