business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_268,2026-09-20 19:03:22
Rubys creations,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry Exporter, Jewelry store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98159 93988,https://www.rubyscreation.com/,4.6,118.0,"47-48, s.c.o, near CMC Road, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403604,76.7832762,ChIJq6qqqgvtDzkRgvjhkBsteV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRgvjhkBsteV4,part_268,2026-09-20 19:03:22
Sangini Bangles,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Bridal shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99990 90777,https://instagram.com/sangini_accessories?igshid=wenk3a3dvz56,4.8,772.0,"Shop No. 6, Veer Savarkar Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569618,77.2422359,ChIJq6qqqrPjDDkRiOBqqgmnHtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRiOBqqgmnHtM,part_268,2026-09-20 19:03:22
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_268,2026-09-20 19:03:22
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_268,2026-09-20 19:03:22
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,49.0,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_268,2026-09-20 19:03:22
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_268,2026-09-20 19:03:22
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_268,2026-09-20 19:03:22
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_268,2026-09-20 19:03:22
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,22.0,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_268,2026-09-20 19:03:22
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_268,2026-09-20 19:03:22
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",630201,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_268,2026-09-20 19:03:22
WOW FASHION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90331 18849,https://wowfashionjewelry.com/,4.0,1801.0,"Shop No.5, Wow Fashion Jewelry, Pariseema Annexe G.F, Chimanlal Girdharlal Rd, opposite Tanshiq, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0289674,72.558454,ChIJCyRBWvCEXjkRUoKIiDkJL4c,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRUoKIiDkJL4c,part_268,2026-09-20 19:03:22
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_268,2026-09-20 19:03:23
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,71.0,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_268,2026-09-20 19:03:23
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_268,2026-09-20 19:03:23
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_268,2026-09-20 19:03:23
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_268,2026-09-20 19:03:23
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_268,2026-09-20 19:03:23
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84017 81791,https://www.radheimitation.in/,4.6,165.0,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_268,2026-09-20 19:03:23
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_268,2026-09-20 19:03:23
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_268,2026-09-20 19:03:23
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_268,2026-09-20 19:03:23
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_268,2026-09-20 19:03:23
