business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shub shagun,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_268,2026-09-20 19:03:41
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_268,2026-09-20 19:03:41
Abhi giftings,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74111 71872,N/A,5.0,,"girls hostel, Aditya complex, Nutan college road, opp. UBDT, LIC Colony, Vidyanagar, Davangere, Karnataka 577005","LIC Colony, Vidyanagar",14.443848899999999,75.9157276,ChIJp-JEWB0lujsRgB2b3DHvm6Y,https://www.google.com/maps/place/?q=place_id:ChIJp-JEWB0lujsRgB2b3DHvm6Y,part_268,2026-09-20 19:03:41
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_268,2026-09-20 19:03:41
Archies gift's,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81235 23627,N/A,4.9,,"Station Rd, opp. trimurt lodge, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.432101399999999,75.633989,ChIJy4Cmbif5uDsRbIWs_gEP8Fo,https://www.google.com/maps/place/?q=place_id:ChIJy4Cmbif5uDsRbIWs_gEP8Fo,part_268,2026-09-20 19:03:41
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_268,2026-09-20 19:03:41
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_268,2026-09-20 19:03:41
Krafty Purple,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Balloon store, Chocolate shop, Gift shop, Gift basket store, Party store, Photo lab, Toy store, Watch store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97316 44383,N/A,4.8,,"Shop no 9, Tennis Court, Complex, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4639141,75.9178317,ChIJoaWgSWklujsRwSlLK6LJ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJoaWgSWklujsRwSlLK6LJ_Pw,part_268,2026-09-20 19:03:41
Little Archies,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93417 38233,N/A,4.4,,"531, Hanuman House, Anjaneya Temple Rd, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.448610899999998,75.9112352,ChIJuczhhmUlujsRIcMWrhw1jBw,https://www.google.com/maps/place/?q=place_id:ChIJuczhhmUlujsRIcMWrhw1jBw,part_268,2026-09-20 19:03:41
MAGIC CROSS,Gifting,Gift shop,"Gift shop, Toy store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73489 76283,N/A,4.7,,"4th Main Rd, beside NEW Bhagwan Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4616203,75.9167645,ChIJ3WvtPPklujsRmP7VW52dhag,https://www.google.com/maps/place/?q=place_id:ChIJ3WvtPPklujsRmP7VW52dhag,part_268,2026-09-20 19:03:41
Giftriz- Gift centre,Gifting,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83048 61876,N/A,4.3,,"Ambalavayal, Keralam 673593",630201,11.6278873,76.2114668,ChIJYwv_O68PpjsRC99yBVnJQng,https://www.google.com/maps/place/?q=place_id:ChIJYwv_O68PpjsRC99yBVnJQng,part_268,2026-09-20 19:03:41
