business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_268,2026-09-20 19:01:53
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_268,2026-09-20 19:01:53
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_268,2026-09-20 19:01:53
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_268,2026-09-20 19:01:53
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_268,2026-09-20 19:01:53
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73308 76461,https://www.sreeleathersonline.com/,4.5,416.0,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_268,2026-09-20 19:01:53
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,3.0,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_268,2026-09-20 19:01:53
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_268,2026-09-20 19:01:53
one price leather luggage,Leather Goods and Bags,Bag shop,Bag shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91219 66203,N/A,4.7,26.0,"3-102/1, beside Aroma restaurant, Balaji Nagar, balapur, Badangpet, Hyderabad, Telangana 500058","Balaji Nagar, balapur",17.303849,78.5252426,ChIJ49cNuH2jyzsRhdcgzAyknvs,https://www.google.com/maps/place/?q=place_id:ChIJ49cNuH2jyzsRhdcgzAyknvs,part_268,2026-09-20 19:01:53
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99024 97052,N/A,5.0,17.0,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_268,2026-09-20 19:01:53
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_268,2026-09-20 19:01:53
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_268,2026-09-20 19:01:53
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_268,2026-09-20 19:01:53
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_268,2026-09-20 19:01:53
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_268,2026-09-20 19:01:53
