business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P M Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88705 73355,N/A,4.5,,"Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pandiyan Nagar,10.0886625,78.7678906,ChIJjzYfO7RnADsR5VL2AQYxZyE,https://www.google.com/maps/place/?q=place_id:ChIJjzYfO7RnADsR5VL2AQYxZyE,part_268,2026-09-20 19:04:12
Cars 360°,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72002 07280,N/A,4.6,,"Indian Oil Petrol Bunk, Thanthai Periyar Nagar, Chidambaram Vishalakshi Matriculation School Back Side, 3rd St, opp. Road, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0895344,78.778983,ChIJ70DeU55nADsRkPXm5tqRXms,https://www.google.com/maps/place/?q=place_id:ChIJ70DeU55nADsRkPXm5tqRXms,part_268,2026-09-20 19:04:12
RV Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97877 32383,https://wa.me/+919787316476,4.5,,"50/3 CHURCH, 3rd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0720916,78.7768887,ChIJOTh34Y9nADsRVt2H8QuYLX0,https://www.google.com/maps/place/?q=place_id:ChIJOTh34Y9nADsRVt2H8QuYLX0,part_268,2026-09-20 19:04:12
THE MOTO PISTON GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QPH+RJ8, East Coast Rd, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.0870766,78.7791355,ChIJI8_aWgBnADsRDrp7La-BHas,https://www.google.com/maps/place/?q=place_id:ChIJI8_aWgBnADsRDrp7La-BHas,part_268,2026-09-20 19:04:12
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_268,2026-09-20 19:04:12
The moto piston garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"17, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.0836813,78.7803096,ChIJ5S9nGQBnADsREu4iOMjI9o0,https://www.google.com/maps/place/?q=place_id:ChIJ5S9nGQBnADsREu4iOMjI9o0,part_268,2026-09-20 19:04:12
Mauli Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_268,2026-09-20 19:04:12
Anm Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QC8+JX2, Muthupattinam, Kalanivasal, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.071503,78.767377,ChIJBdPWc3pnADsRsXc3JBIGxX8,https://www.google.com/maps/place/?q=place_id:ChIJBdPWc3pnADsRsXc3JBIGxX8,part_268,2026-09-20 19:04:12
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_268,2026-09-20 19:04:13
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_268,2026-09-20 19:04:13
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_268,2026-09-20 19:04:13
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_268,2026-09-20 19:04:14
