business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFRIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99761 06043,N/A,,,"Tirupattur, Tamil Nadu 630211",630203,10.1124263,78.5995816,ChIJ9c038qWLADsRojhyBw5Y_f4,https://www.google.com/maps/place/?q=place_id:ChIJ9c038qWLADsRojhyBw5Y_f4,part_268,2026-09-20 19:04:52
Pride Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96775 67477,https://pridepharmacy.in/,4.9,,"East Facing, 1/45/1, 2nd Street, Sevur, Tamil Nadu 630405",630203,10.2438028,78.6058257,ChIJGTVsyVOHADsR77YQxOzcSMQ,https://www.google.com/maps/place/?q=place_id:ChIJGTVsyVOHADsR77YQxOzcSMQ,part_268,2026-09-20 19:04:52
Appollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.apollopharmacy.in/,3.3,,"630211, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630203,10.1105111,78.5992461,ChIJGdAGF1yLADsRN4yvkm76oJw,https://www.google.com/maps/place/?q=place_id:ChIJGdAGF1yLADsRN4yvkm76oJw,part_268,2026-09-20 19:04:52
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87389 01165,N/A,,,"Mohammadpur, Nagraiya, Uttar Pradesh 276205",Mohammadpur,25.964910699999997,83.02985029999999,ChIJiZSMm9O2kTkR4WFL8XtYkPc,https://www.google.com/maps/place/?q=place_id:ChIJiZSMm9O2kTkR4WFL8XtYkPc,part_268,2026-09-20 19:04:52
Anbu Mani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97897 73313,N/A,5.0,,"ANBU Mani Medical, Chinna Kadai Street, Ponnamaravathi, Tamil Nadu 622407",630203,10.2777675,78.54003449999999,ChIJjTUecjiFADsRYixR8aPmrMQ,https://www.google.com/maps/place/?q=place_id:ChIJjTUecjiFADsRYixR8aPmrMQ,part_268,2026-09-20 19:04:52
PRADHAN MANTRI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82709 86631,N/A,5.0,,"1, Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.275864,78.5410613,ChIJ91Wk6jaFADsRcKipW4erltc,https://www.google.com/maps/place/?q=place_id:ChIJ91Wk6jaFADsRcKipW4erltc,part_268,2026-09-20 19:04:52
CENTRAL GOVERNMENT MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"7GGR+9CW, Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2759801,78.54107859999999,ChIJ2SLNybWFADsRV_MHk2mqKf0,https://www.google.com/maps/place/?q=place_id:ChIJ2SLNybWFADsRV_MHk2mqKf0,part_268,2026-09-20 19:04:52
PMBJK MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70946 56018,N/A,,,"7GGR+9CQ, Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.275967399999999,78.5410974,ChIJ9z0xyLWFADsRIQ-b1ikQy34,https://www.google.com/maps/place/?q=place_id:ChIJ9z0xyLWFADsRIQ-b1ikQy34,part_268,2026-09-20 19:04:52
Sri Gopal Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63829 80488,N/A,5.0,,"No 166, Ponnamaravathi, Tamil Nadu 622407",630203,10.2770151,78.5430615,ChIJkcAlPuyFADsRWs5iYUU6k5o,https://www.google.com/maps/place/?q=place_id:ChIJkcAlPuyFADsRWs5iYUU6k5o,part_268,2026-09-20 19:04:52
Sri Rathina Achi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97867 52760,N/A,5.0,,"Ponnamaravathy, Ponnamaravathi, Tamil Nadu 622407",630203,10.2773564,78.5353562,ChIJg3z86BCFADsRiWIkkx7tRIY,https://www.google.com/maps/place/?q=place_id:ChIJg3z86BCFADsRiWIkkx7tRIY,part_268,2026-09-20 19:04:52
MedPlus Bazar Main Road Ponnamaravathi West,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63000 60468,https://www.medplusmart.com/,3.0,,"Ground Floor, Door No.30/C1, St-14, Bazar, SH 49, West, Ponnamaravathi, Tamil Nadu 622407",West,10.2789079,78.5455515,ChIJPTderj9ZVToR-0Sj740HVyo,https://www.google.com/maps/place/?q=place_id:ChIJPTderj9ZVToR-0Sj740HVyo,part_268,2026-09-20 19:04:52
THIRUGNANAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80986 96172,N/A,,,"1, Naatukal Veethi, Ponnamaravathi, Tamil Nadu 622407",630203,10.2769538,78.5369233,ChIJoTW432KFADsRVCsGaFqPAqo,https://www.google.com/maps/place/?q=place_id:ChIJoTW432KFADsRVCsGaFqPAqo,part_268,2026-09-20 19:04:52
MedPlus Ponnamaravathi Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91500 19960,https://www.medplusmart.com/,4.0,,"Door No.65, St-5, Ground Floor, Shop No.1&2, A/2, Ponnamaravathi Main Rd, Tamil Nadu 622407",630203,10.2773972,78.5360874,ChIJYSv763iFADsRCjYsmEYjJn8,https://www.google.com/maps/place/?q=place_id:ChIJYSv763iFADsRCjYsmEYjJn8,part_268,2026-09-20 19:04:52
Sri Oliyanayaki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96888 25587,N/A,,,"Nattukkal Main Road, Ponnamaravathi, Tamil Nadu 622407",630203,10.277254,78.5360317,ChIJZzNT0ouFADsR9pzIFsGpggo,https://www.google.com/maps/place/?q=place_id:ChIJZzNT0ouFADsR9pzIFsGpggo,part_268,2026-09-20 19:04:52
SHRI ARASUMAHAN MEDICALS ஸ்ரீ அரசுமகன் மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Pet store, Poultry store, Veterinary pharmacy",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,,"FIRST SHOP, 246-C1,CHINNA KADAI VEEDHI, Anna Salai Rd, opposite TMR SHOP, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2785371,78.54193529999999,ChIJ4QFj88-FADsR846KDBaRBKI,https://www.google.com/maps/place/?q=place_id:ChIJ4QFj88-FADsR846KDBaRBKI,part_268,2026-09-20 19:04:53
Sri Kavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99946 78044,N/A,5.0,,"NH36, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8390392,78.484754,ChIJQQRcJMf7ADsRezjlrH9jwnU,https://www.google.com/maps/place/?q=place_id:ChIJQQRcJMf7ADsRezjlrH9jwnU,part_268,2026-09-20 19:04:53
SWETHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Ponnamaravathi West, J.J. Nagar, Tamil Nadu 622407",630203,10.2633838,78.5414358,ChIJ4_WtM7-FADsRlXmx96G575Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_WtM7-FADsRlXmx96G575Y,part_268,2026-09-20 19:04:53
Sri Sabari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63698 06272,N/A,4.5,,"Melarega Vedi, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847595799999999,78.4832301,ChIJ36DKpVz7ADsRNIqtKOcJs1E,https://www.google.com/maps/place/?q=place_id:ChIJ36DKpVz7ADsRNIqtKOcJs1E,part_268,2026-09-20 19:04:53
Farmako Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88512 80800,https://farmako.ai/,3.5,,"Z-5/1, Sri Sai Mandir Rd, Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.869805399999997,78.75495339999999,ChIJk7gD08_5CjkRfLdhKdDNRFQ,https://www.google.com/maps/place/?q=place_id:ChIJk7gD08_5CjkRfLdhKdDNRFQ,part_268,2026-09-20 19:04:53
SRI LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H6X+4Q5, மதுரைரோடு, Tirupattur, Tamil Nadu 630211",630203,10.1102516,78.5994735,ChIJcyn6GaaLADsRJT_uAhWA4UY,https://www.google.com/maps/place/?q=place_id:ChIJcyn6GaaLADsRJT_uAhWA4UY,part_268,2026-09-20 19:04:53
GURULAKSHMI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, E-commerce service, Pharmaceutical company, Pharmaceutical Products Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97908 00524,N/A,4.3,23.0,"Sai Nagar Annex, 1st Cross St, Chinmaya Nagar, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Sri Iyappa Nagar",13.0611271,80.1973806,ChIJYzahBDpnUjoRH2PnLVNNtLc,https://www.google.com/maps/place/?q=place_id:ChIJYzahBDpnUjoRH2PnLVNNtLc,part_268,2026-09-20 19:04:54
Chethana Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81922 72600,http://www.chethanapharma.in/,4.4,37.0,"#1634 8th Cross, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.4597041,75.9201645,ChIJWZSVX3QlujsRqhGXj-xOgX4,https://www.google.com/maps/place/?q=place_id:ChIJWZSVX3QlujsRqhGXj-xOgX4,part_268,2026-09-20 19:04:54
