business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_268,2026-09-20 19:06:53
Ambur Star Briyani - Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98884 97373,http://www.amburstarbriyani.com/,4.2,,"Shop No:58, Madras Thiruvallur High Rd, Lenin Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Thirumullaivoyal",13.128772699999999,80.13944819999999,ChIJh6NY9_VjUjoR9Sucwlxg8ZE,https://www.google.com/maps/place/?q=place_id:ChIJh6NY9_VjUjoR9Sucwlxg8ZE,part_268,2026-09-20 19:06:53
SS Hyderabad Biryani Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Seafood restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99400 68628,http://www.sshyderabadbiryani.com/,4.1,,"No. 52, SS Complex, Chennai - Tiruvallur High Rd, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308808,80.13360089999999,ChIJnS6X3FNjUjoRGVwqVumFO-M,https://www.google.com/maps/place/?q=place_id:ChIJnS6X3FNjUjoRGVwqVumFO-M,part_268,2026-09-20 19:06:53
New Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88970 32899,N/A,3.9,,"JXX5+R9W, Amalapuram Bobbarlanka Rd, Mukkamala, Andhra Pradesh 533241",630206,16.6496142,81.9584534,ChIJO0VdCIXvNzoRDP4-OXs4HFk,https://www.google.com/maps/place/?q=place_id:ChIJO0VdCIXvNzoRDP4-OXs4HFk,part_268,2026-09-20 19:06:53
Zeeshan Restaurant Perungudi,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 73959 22999,N/A,3.8,,"OMR Service Rd, Santhosh Nagar, Thiruvalluvar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Santhosh Nagar, Thiruvalluvar Nagar, Perungudi",12.963627899999999,80.24712559999999,ChIJEflUuhNdUjoRtqSCQZn5m30,https://www.google.com/maps/place/?q=place_id:ChIJEflUuhNdUjoRtqSCQZn5m30,part_268,2026-09-20 19:06:53
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_268,2026-09-20 19:06:53
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.3,46.0,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",630206,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_268,2026-09-20 19:06:54
NR KITCHEN NATI STYLE BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87920 03047,N/A,4.6,,"1632/27, Gangotri Rd, Sri Krishna Nagar, Sit Extension, Ashok Nagar, Tumakur, Karnataka 572102","Sri Krishna Nagar, Sit Extension, Ashok Nagar",13.3314503,77.1265883,ChIJl7GHCHktsDsR-Kw6yoq01WE,https://www.google.com/maps/place/?q=place_id:ChIJl7GHCHktsDsR-Kw6yoq01WE,part_268,2026-09-20 19:06:55
Sharief Bhai Biryani | Tumkur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Shawarma restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80957 52222,https://www.shariefbhai.com/,4.6,,"Bangalore - Honnavar Hwy, near Sri Lakshmi Timber, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.333969199999999,77.12448859999999,ChIJ-_3_thwtsDsRPKYOsBdgU5o,https://www.google.com/maps/place/?q=place_id:ChIJ-_3_thwtsDsRPKYOsBdgU5o,part_268,2026-09-20 19:06:55
SGS NONVEG GUNDU PALAV- Tumkur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99452 16483,N/A,4.1,,"3479d, Bangalore - Honnavar Hwy, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.3345059,77.1238834,ChIJmxVVxCAtsDsRTuKUB66M59E,https://www.google.com/maps/place/?q=place_id:ChIJmxVVxCAtsDsRTuKUB66M59E,part_268,2026-09-20 19:06:55
