business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEENACHI ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MPG+C9P, Pillamangalam, Tamil Nadu 630205",630205,10.1860898,78.67596189999999,ChIJLfd4egBjADsRt_yVGxeM7f8,https://www.google.com/maps/place/?q=place_id:ChIJLfd4egBjADsRt_yVGxeM7f8,part_268,2026-09-20 19:06:29
ஈஸ்வரி வெல்டிங் ஒர்க்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"ஈஸ்வரி வெல்டிங் ஒர்க், Ilayathagudi South, Tamil Nadu 630205",630205,10.196266699999999,78.65934709999999,ChIJxdJjHwBjADsRr_363SlRFCU,https://www.google.com/maps/place/?q=place_id:ChIJxdJjHwBjADsRr_363SlRFCU,part_268,2026-09-20 19:06:29
JSS construction materials,Civil Contractor and Builder,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MM6+H5W, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.183764799999999,78.659391,ChIJHQkhUzhjADsRcF5pqSaZwAU,https://www.google.com/maps/place/?q=place_id:ChIJHQkhUzhjADsRcF5pqSaZwAU,part_268,2026-09-20 19:06:29
MEENAKSHI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,2.0,"SRIRAM NAGAR, near KARTHIK STORE, Kilasevalpatti, Tamil Nadu 630205",630205,10.193421599999999,78.6614129,ChIJp1URXL9jADsRQA5jlsoUbGM,https://www.google.com/maps/place/?q=place_id:ChIJp1URXL9jADsRQA5jlsoUbGM,part_268,2026-09-20 19:06:29
Naguson Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"Amman Sannathi St, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1807672,78.6640595,ChIJHRyd0G9jADsRJ9ahv22bE3A,https://www.google.com/maps/place/?q=place_id:ChIJHRyd0G9jADsRJ9ahv22bE3A,part_268,2026-09-20 19:06:29
CK Construction & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MR7+C2M, Kilasevalpatti, Tamil Nadu 630205",630205,10.1906027,78.6625809,ChIJBf2WPY9jADsRWUBWz4Y00x4,https://www.google.com/maps/place/?q=place_id:ChIJBf2WPY9jADsRWUBWz4Y00x4,part_268,2026-09-20 19:06:29
Os construction viramathi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MG8+V39, viramathi, P Alagapuri, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",P Alagapuri,10.1780046,78.6653291,ChIJ36qkPJljADsRnEzNZb0xzz0,https://www.google.com/maps/place/?q=place_id:ChIJ36qkPJljADsRnEzNZb0xzz0,part_268,2026-09-20 19:06:29
ALAGU CIVIL CONSTRUCTIONS,Civil Contractor and Builder,Contractor,Contractor,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MP8+626, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1855276,78.6650002,ChIJI6rgcb1jADsRI3zKAnk9teg,https://www.google.com/maps/place/?q=place_id:ChIJI6rgcb1jADsRI3zKAnk9teg,part_268,2026-09-20 19:06:29
AKR House,Civil Contractor and Builder,Home builder,Home builder,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6H5V+228, S.Velangudi, Tamil Nadu 630203",630205,10.2068718,78.59222679999999,ChIJ2THpYwCJADsR_2edRmItxw8,https://www.google.com/maps/place/?q=place_id:ChIJ2THpYwCJADsR_2edRmItxw8,part_268,2026-09-20 19:06:29
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_268,2026-09-20 19:06:31
