business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJ House,Businesses,Apartment building,Apartment building,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4J5R+4XC, Tirupattur, Thenkarai, Tamil Nadu 630207",630207,10.1078098,78.6424019,ChIJSezffgCLADsREXM34KmNhkA,https://www.google.com/maps/place/?q=place_id:ChIJSezffgCLADsREXM34KmNhkA,part_268,2026-09-20 19:08:11
SANR PLACE,Businesses,Housing complex,Housing complex,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"3JWR+P4, Thenkarai, Tamil Nadu 630207",630207,10.09676,78.640303,ChIJMaiFXwCLADsR1iiZDE9etVk,https://www.google.com/maps/place/?q=place_id:ChIJMaiFXwCLADsR1iiZDE9etVk,part_268,2026-09-20 19:08:11
Thoppu veedu,Businesses,Housing society,Housing society,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4J9C+Q28, Manamelpatti, Tamil Nadu 630211",630207,10.1194125,78.6200781,ChIJ41qJUyqLADsRlBDNAQk-NFc,https://www.google.com/maps/place/?q=place_id:ChIJ41qJUyqLADsRlBDNAQk-NFc,part_268,2026-09-20 19:08:11
Nutrialgo Private Limited,Businesses,Manufacturer,Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90252 59020,https://www.nutrialgo.com/,4.0,,"S.No 261/2, Nachiapuram Post, Kambanur Tirupattur Taluk, Karaikudi Division, Tamil Nadu 630207",630207,10.0720216,78.66190739999999,ChIJ8YK8oI5hADsRje35edJGXqc,https://www.google.com/maps/place/?q=place_id:ChIJ8YK8oI5hADsRje35edJGXqc,part_268,2026-09-20 19:08:11
ATR house,Businesses,Housing complex,Housing complex,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4JFP+GC8, Oorkulathanpatti, Tamil Nadu 630211",630207,10.1237897,78.6360933,ChIJ6dUBIQCLADsRWmf7p4l5XzU,https://www.google.com/maps/place/?q=place_id:ChIJ6dUBIQCLADsRWmf7p4l5XzU,part_268,2026-09-20 19:08:11
SAT PALANIKUMAR COMPLEX,Businesses,Caterer,Caterer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98426 55459,N/A,3.5,,"SIT PALANI KUMAR, Pillayarpatti, Tamil Nadu 630207",630207,10.1229268,78.67072569999999,ChIJkzXf3BphADsRqR0X8GyX8qQ,https://www.google.com/maps/place/?q=place_id:ChIJkzXf3BphADsRqR0X8GyX8qQ,part_268,2026-09-20 19:08:11
Hanipratha hardware,Businesses,Wholesaler,Wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4J2W+466, Thenkarai, Tamil Nadu 630207",630207,10.1002783,78.64550109999999,ChIJ78cKGQCLADsRhZcoLhyistQ,https://www.google.com/maps/place/?q=place_id:ChIJ78cKGQCLADsRhZcoLhyistQ,part_268,2026-09-20 19:08:11
Kp nagar,Businesses,Housing development,Housing development,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MC8+RMC, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1214813,78.66556609999999,ChIJt2CGg5RhADsRW5iss_y-HhA,https://www.google.com/maps/place/?q=place_id:ChIJt2CGg5RhADsRW5iss_y-HhA,part_268,2026-09-20 19:08:11
Sethu illam,Businesses,Housing complex,Housing complex,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4M96+2WW, Pillayarpatti, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1176125,78.6623281,ChIJb5bTPwBhADsRW8OWC5e76W8,https://www.google.com/maps/place/?q=place_id:ChIJb5bTPwBhADsRW8OWC5e76W8,part_268,2026-09-20 19:08:11
PRIYA WOOD CRAFTS,Businesses,Furniture Manufacturer,Furniture Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"3MP7+CP, Siravayal, Tamil Nadu 630207",630207,10.086085899999999,78.6643007,ChIJ9YQQ0MNhADsRY9Q1nAPofg8,https://www.google.com/maps/place/?q=place_id:ChIJ9YQQ0MNhADsRY9Q1nAPofg8,part_268,2026-09-20 19:08:11
