business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Max Aluminium Fabricators & Interior Decors,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99447 62170,https://starmaxaluminium.com/,5.0,2.0,"PLP Palace, Anantha Nagar, 31/3 Kuruchiparavu, Main Rd, nearby Karaikudi, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.066724899999999,78.7831229,ChIJ15vH8PJnADsRr5s8k9PgGLs,https://www.google.com/maps/place/?q=place_id:ChIJ15vH8PJnADsRr5s8k9PgGLs,part_268,2026-09-20 19:04:34
Star Max Aluminium Traders & Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99447 62170,https://starmaxaluminium.com/,3.0,2.0,"Anantha Nagar, 31/3 Kuruchiparavu, Main Rd, near PLP Palace, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.066724899999999,78.78312319999999,ChIJKwhC-TBdADsRkNVvFqefRns,https://www.google.com/maps/place/?q=place_id:ChIJKwhC-TBdADsRkNVvFqefRns,part_268,2026-09-20 19:04:34
JM Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94436 44440,https://sites.google.com/view/jmaluminium/home,3.3,3.0,"100 Feet Rd, opposite to Ramraj Cotton, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073243399999999,78.7774573,ChIJdQjuFZNnADsRVpmCMbzzqu0,https://www.google.com/maps/place/?q=place_id:ChIJdQjuFZNnADsRVpmCMbzzqu0,part_268,2026-09-20 19:04:34
ALLIED ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Omassery, Keralam 673582",630202,11.3661371,75.96259239999999,ChIJLbuzHnZCpjsREZYYoqAMoW8,https://www.google.com/maps/place/?q=place_id:ChIJLbuzHnZCpjsREZYYoqAMoW8,part_268,2026-09-20 19:04:34
N.PL.A Brass Metals And Art Crafts,Aluminium Fabrication,Metal fabricator,Metal fabricator,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"2QRM+PPC, Ariyakudi, Tamil Nadu 630202",630202,10.0418038,78.7842605,ChIJg3oMy-FdADsR9MUx3GgMDpU,https://www.google.com/maps/place/?q=place_id:ChIJg3oMy-FdADsR9MUx3GgMDpU,part_268,2026-09-20 19:04:34
LAKSHMI METAL (FACTORY OUTLET) - KARAIKUDI.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Gift shop, Kitchen supply store, Countertop store, Metal industry suppliers, Metal supplier, Wholesaler household appliances",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94432 38945,N/A,4.8,12.0,"53, perumal chettiar street, 3rd St, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.075141799999999,78.76593199999999,ChIJzdUloexnADsRNTQelC4CKZY,https://www.google.com/maps/place/?q=place_id:ChIJzdUloexnADsRNTQelC4CKZY,part_268,2026-09-20 19:04:34
ARS Stainless Steel Works Karaikudi,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Stainless steel plant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88258 56229,N/A,4.3,11.0,"3QG7+QR3, Kalanivasal, VOC Rd, Parupoorani Melkarai, Karaikudi, Tamil Nadu 630001",Parupoorani Melkarai,10.0768942,78.7645483,ChIJMd70WnJnADsRKAHHAD7iVMs,https://www.google.com/maps/place/?q=place_id:ChIJMd70WnJnADsRKAHHAD7iVMs,part_268,2026-09-20 19:04:34
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_268,2026-09-20 19:04:35
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_268,2026-09-20 19:04:35
"VINAYAGA STEEL CRAFT , S S WORK & TRUSS WORK & GRILL WORK",Aluminium Fabrication,Welder,Welder,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94892 30501,http://www.thebusinessads.com/karaikudi/Category/iron-grill-works-welding-s-s-work-stainless-steel/ad/vinayaga-steel-craft--stainless-steel-karaikudi,4.1,,"3Q7Q+4QV, Kamal Complex, Panaisamy Nagar iluppagudi road, Karaikudi, Tamil Nadu 630003",630202,10.062871399999999,78.78941979999999,ChIJVRI1fYFdADsRJZhMTtjJPDI,https://www.google.com/maps/place/?q=place_id:ChIJVRI1fYFdADsRJZhMTtjJPDI,part_268,2026-09-20 19:04:35
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98415 91918,N/A,4.8,,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_268,2026-09-20 19:04:36
