business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mushrilla Farms,Rice and Grain Merchant,Food products supplier,"Food products supplier, Exporter, Farmers' market, Manufacturer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70207 69532,https://wa.me/917020769532,4.8,,"45, Kharbi Rd, near sachin medical, New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1256854,79.13469289999999,ChIJwxiiWErH1DsRnvBOKNyxkVY,https://www.google.com/maps/place/?q=place_id:ChIJwxiiWErH1DsRnvBOKNyxkVY,part_268,2026-09-20 19:04:44
Kundai Khakhra,Rice and Grain Merchant,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92724 21156,N/A,5.0,,"28, Kundai, Beltarodi Rd, opposite Om Hardware, Harihar Nagar, Somalwada, Nagpur, Besa Pipla, Maharashtra 440037","Harihar Nagar, Somalwada",21.086065899999998,79.0803774,ChIJYf1HGX2_1DsRREYl7TtGuRI,https://www.google.com/maps/place/?q=place_id:ChIJYf1HGX2_1DsRREYl7TtGuRI,part_268,2026-09-20 19:04:44
Vidarbha Agro Agencies,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural Seed Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70206 07358,N/A,4.8,,"Vidarbha Agro Agencies, 155/A, St Stand Rd, opposite to Hp Petrol Pump, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1431369,79.0957585,ChIJLQ2TVrjA1DsRstPkczwCaLU,https://www.google.com/maps/place/?q=place_id:ChIJLQ2TVrjA1DsRstPkczwCaLU,part_268,2026-09-20 19:04:44
Real Agri Creation,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93716 40280,https://realagri.in/,4.5,,"Shop No. 66, Second Floor, Ghat Road, Subhash Rd, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448444,79.093037,ChIJ7V5-q7jA1DsRGv2Q7hnCMVE,https://www.google.com/maps/place/?q=place_id:ChIJ7V5-q7jA1DsRGv2Q7hnCMVE,part_268,2026-09-20 19:04:44
Bhaskar Agro Sales Corporation,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93722 22800,N/A,4.5,,"Geeta Mandir Complex, No 2, Subhash Rd, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1450222,79.09306289999999,ChIJT7G7HAXB1DsRTtf2nuhN6mA,https://www.google.com/maps/place/?q=place_id:ChIJT7G7HAXB1DsRTtf2nuhN6mA,part_268,2026-09-20 19:04:44
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_268,2026-09-20 19:04:44
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_268,2026-09-20 19:04:45
Chhindwara trading company,Rice and Grain Merchant,Wholesaler,Wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"Chhindwara, Lahgadua, Madhya Pradesh 480001",630203,22.081830699999998,78.9681083,ChIJs_HSaABn1TsRisk1OwyPv0s,https://www.google.com/maps/place/?q=place_id:ChIJs_HSaABn1TsRisk1OwyPv0s,part_268,2026-09-20 19:04:45
Shivshakti rice mill navegaon (SS rice mill and agro industry),Rice and Grain Merchant,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.4,7.0,"Navegaon railway station, Nagpur, Maharashtra 441106",630203,21.245960099999998,79.35906039999999,ChIJ4Y0q983N1DsRorSWSh_JRBg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0q983N1DsRorSWSh_JRBg,part_268,2026-09-20 19:04:45
Vijay Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90497 84572,N/A,5.0,9.0,"Bus stop square, Mohadi, Maharashtra 441909",630203,21.3114377,79.6752257,ChIJx-LhffI8KzoRdatOrDItU7U,https://www.google.com/maps/place/?q=place_id:ChIJx-LhffI8KzoRdatOrDItU7U,part_268,2026-09-20 19:04:45
