business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Looks Salon,Salon,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95017 70062,http://www.glamourlookssalon.com/,4.9,,"OLD CINEMA MARKET, opposite AMBEDKAR CHOWK, near BUS STAND, Nawanshahr, Punjab 144514",630201,31.128194299999997,76.1180124,ChIJrY0Oeou9GjkRevQku0H7vf4,https://www.google.com/maps/place/?q=place_id:ChIJrY0Oeou9GjkRevQku0H7vf4,part_268,2026-09-20 19:03:35
Dreamerz Look Beauty Academy Salon,Salon,Make-up artist,"Make-up artist, Hair transplantation clinic, Nail salon, Skin care clinic, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98784 90178,N/A,4.9,,"Railway Rd, Gandhi Nagar Mohalla, Banga Rural, Banga, Punjab 144505",Gandhi Nagar Mohalla,31.1827725,75.9973569,ChIJ1cMAK4GUGjkR8_D3F1-NHE4,https://www.google.com/maps/place/?q=place_id:ChIJ1cMAK4GUGjkR8_D3F1-NHE4,part_268,2026-09-20 19:03:35
"URVASHI BEAUTY INTERNATIONAL - Best Bridal Makeup Artist in Banga, Best Salon in Banga, Luxury Makeup Studio in Banga",Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Health and beauty shop, Laser hair removal service, Medical spa, Mehndi Designer, Nail salon, Permanent make-up clinic, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98885 39418,https://urvashibeautyinternational.com/,4.8,,"Garhshankar chownk, Banga Rural, Banga, Punjab 144505",630201,31.1837497,75.9983578,ChIJRWcsioOUGjkRMezAk0rANzg,https://www.google.com/maps/place/?q=place_id:ChIJRWcsioOUGjkRMezAk0rANzg,part_268,2026-09-20 19:03:35
"Makeover Studio Salon - Best Bridal Makeup Artist in Banga, Party Makeup Artist in Banga, Nail Extension Services in Banga",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76966 65740,https://api.whatsapp.com/send/?phone=+917696665740&text&type=phone_number&app_absent=0,5.0,,"Heon Rd, Banga Rural, Banga, Punjab 144505",630201,31.188822299999998,75.99387399999999,ChIJHdbImtKTGjkRMPY_YkeZZsg,https://www.google.com/maps/place/?q=place_id:ChIJHdbImtKTGjkRMPY_YkeZZsg,part_268,2026-09-20 19:03:35
Prerana Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist, Stylist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96205 17667,N/A,4.6,,"Prerana Beauty Parlour, Mulgund Rd, below The Lemon Hotel, Betageri, Mulgund, Naka, Gadag-Betageri, Karnataka 582103","Betageri, Mulgund, Naka",15.4143496,75.6207328,ChIJg5sWquL7uDsRo2RaHqnTNOo,https://www.google.com/maps/place/?q=place_id:ChIJg5sWquL7uDsRo2RaHqnTNOo,part_268,2026-09-20 19:03:35
"Red Carpet, LOREA'L",Salon,Hairdresser,Hairdresser,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80885 46455,N/A,4.0,,"Betageri, Zakir Hussain Colony, Veereshwar Nagar, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Veereshwar Nagar",15.420365499999999,75.62187349999999,ChIJywR0SV_5uDsRx3yDq3ufnAM,https://www.google.com/maps/place/?q=place_id:ChIJywR0SV_5uDsRx3yDq3ufnAM,part_268,2026-09-20 19:03:35
HS Spalon-Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Foot care, Hair removal service, Make-up artist, Hairdresser, Wedding service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91102 31158,http://www.hsspalon.in/,4.8,,"265/2, 1st Floor, Kaggadasapura Main Rd, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Vignan Nagar, Doddanekkundi",12.9727904,77.67821359999999,ChIJSeSAaYgRrjsRJXzyHbM4Hdo,https://www.google.com/maps/place/?q=place_id:ChIJSeSAaYgRrjsRJXzyHbM4Hdo,part_268,2026-09-20 19:03:37
Vave Salon L.B Nagar,Salon,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99488 58586,N/A,4.7,,"P NO 6, Venture 2, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.3476787,78.547129,ChIJM9aybwCZyzsRj9UTncIMDto,https://www.google.com/maps/place/?q=place_id:ChIJM9aybwCZyzsRj9UTncIMDto,part_268,2026-09-20 19:03:37
SCG Unisex salon and Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89713 23782,N/A,4.3,,"Second floor, Lions club building, Soundarya mahal road, above sangeetha mobiles, Doddaballapura, Karnataka 561203",630201,13.2939157,77.54343039999999,ChIJNatS1yDfsTsR0GXLNcgm98k,https://www.google.com/maps/place/?q=place_id:ChIJNatS1yDfsTsR0GXLNcgm98k,part_268,2026-09-20 19:03:37
YLG Salon / Nagarbhavi,Salon,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80885 93224,https://www.ylgindia.com/,4.8,,"1st Floor, 699/E, near 2nd Stage, near Kabab factory, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.973276199999999,77.5105919,ChIJOSYigk89rjsRe5tXJ9H_YoE,https://www.google.com/maps/place/?q=place_id:ChIJOSYigk89rjsRe5tXJ9H_YoE,part_268,2026-09-20 19:03:37
New Delhi hair saloon ✂️ hair fixing,Salon,Barber shop,Barber shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79969 50199,N/A,4.9,,"JM66+W2V, Karatagi, Karnataka 583229",630201,15.612373799999999,76.66003409999999,ChIJ5USNdACRtzsR-375slYbHvg,https://www.google.com/maps/place/?q=place_id:ChIJ5USNdACRtzsR-375slYbHvg,part_268,2026-09-20 19:03:37
Renu Beauty Equipment,Salon,Equipment supplier,"Equipment supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_268,2026-09-20 19:03:37
R.K. Beauty Concepts,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty Parlour",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70131 51400,N/A,4.7,445.0,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_268,2026-09-20 19:03:37
Sree Beauty Parlour chairs and Equipments manufuturings,Salon,Furniture Manufacturer,Furniture Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70956 01103,N/A,4.7,21.0,"Shalivahana Nagar, Sarita Arcade, SBI Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Sarita Arcade, SBI Colony, Dilsukhnagar",17.3749336,78.52054199999999,ChIJP2E9QwaZyzsRySGaEFtHxwM,https://www.google.com/maps/place/?q=place_id:ChIJP2E9QwaZyzsRySGaEFtHxwM,part_268,2026-09-20 19:03:37
