business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVEEN CABS TOURS AND TRAVELS,Taxi Service and Car Rental,Tour agency,Tour agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70107 89170,N/A,5.0,,"Railway road, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0718325,78.7928531,ChIJt5QCM91nADsRZIRIvoV86xs,https://www.google.com/maps/place/?q=place_id:ChIJt5QCM91nADsRZIRIvoV86xs,part_268,2026-09-20 19:04:13
Reke India Karaikudi - Outstation One Way Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91760 94618,http://www.rekeindia.com/,3.4,,"Pavithra Bhavanam, 3/429, 3rd Street, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0820198,78.7887422,ChIJAU7CDkNnADsRyb8JeykG5eU,https://www.google.com/maps/place/?q=place_id:ChIJAU7CDkNnADsRyb8JeykG5eU,part_268,2026-09-20 19:04:13
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99711 36755,N/A,5.0,190.0,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_268,2026-09-20 19:04:14
Taxi Service Pune Punam Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Taxi stand",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76666 31451,http://punamcab.com/,5.0,418.0,"Flat no.104, Simran Park Building, 9, Samrat Ashok Rd, opposite water tank, Bombay Sappers Colony, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bombay Sappers Colony, Aga Nagar, Wadgaon Sheri",18.561503,73.92721039999999,ChIJedGPxJTBwjsRmh7YXT7Nm9k,https://www.google.com/maps/place/?q=place_id:ChIJedGPxJTBwjsRmh7YXT7Nm9k,part_268,2026-09-20 19:04:14
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_268,2026-09-20 19:04:14
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_268,2026-09-20 19:04:14
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_268,2026-09-20 19:04:14
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_268,2026-09-20 19:04:14
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_268,2026-09-20 19:04:14
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_268,2026-09-20 19:04:14
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_268,2026-09-20 19:04:14
99 taxi Karaikudi,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83007 74383,http://99calltaxi.com/,3.2,,"Ragavendra Nagar, KVS Nagar, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.092862,78.7640929,ChIJVS3hJ9FnADsRGNA_ULeO5Tw,https://www.google.com/maps/place/?q=place_id:ChIJVS3hJ9FnADsRGNA_ULeO5Tw,part_268,2026-09-20 19:04:15
Ayya Travels(Taxi )onely,Taxi Service and Car Rental,Travel agency,"Travel agency, Transportation service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88707 00380,N/A,5.0,,"4 gunathan, Gurunathan Kovil St, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.106669199999999,78.7926315,ChIJQzAkkh5nADsRaZ8TvXtsvZY,https://www.google.com/maps/place/?q=place_id:ChIJQzAkkh5nADsRaZ8TvXtsvZY,part_268,2026-09-20 19:04:15
Easy call driver,Taxi Service and Car Rental,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 359 153,http://easycalldriver.in/,4.9,,"new bustand, near PLP MAHAL, near Karaikudi, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0665912,78.7813946,ChIJM-SxSJJdADsRIY5RWzXdy-M,https://www.google.com/maps/place/?q=place_id:ChIJM-SxSJJdADsRIY5RWzXdy-M,part_268,2026-09-20 19:04:15
