business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_268,2026-09-20 19:05:00
Solid Ply Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91009 79760,https://www.solidply.com/,4.2,38,"Dakamarri Village, Bheemunipatnam, Mandalam, Visakhapatnam, Andhra Pradesh 531162",Mandalam,17.9963844,83.416448,ChIJqQhk9yHjOzoR7giK34t0rnQ,https://www.google.com/maps/place/?q=place_id:ChIJqQhk9yHjOzoR7giK34t0rnQ,part_268,2026-09-20 19:05:01
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92139 25508,N/A,5.0,1,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_268,2026-09-20 19:05:01
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98660 17747,N/A,4.7,15,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_268,2026-09-20 19:05:03
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98118 88395,http://www.sgpp.in/,4.9,31,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_268,2026-09-20 19:05:03
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_268,2026-09-20 19:05:03
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63008 22100,http://www.patidargroup.com/,4.6,29,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_268,2026-09-20 19:05:03
Kasturi Ply Centre (Plywood Wholesale Dealer),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81424 54544,N/A,5.0,8,"Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.393694999999997,78.523174,ChIJoWkliVSZyzsRQ_aWUDli3cs,https://www.google.com/maps/place/?q=place_id:ChIJoWkliVSZyzsRQ_aWUDli3cs,part_268,2026-09-20 19:05:03
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://al-syed-timber.grexa.site/,4.7,56,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_268,2026-09-20 19:05:03
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99894 45550,N/A,4.8,17,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_268,2026-09-20 19:05:03
