business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Olugamangalam, Tamil Nadu 630201",Meat and Poultry Shop,Postal code,Postal code,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Olugamangalam, Tamil Nadu",630201,10.1968944,78.5263305,ChIJq1hSRAOPADsRhuuaEKP3DX0,https://www.google.com/maps/place/?q=place_id:ChIJq1hSRAOPADsRhuuaEKP3DX0,part_268,2026-09-20 19:03:15
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_268,2026-09-20 19:03:16
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_268,2026-09-20 19:03:16
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_268,2026-09-20 19:03:16
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_268,2026-09-20 19:03:16
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_268,2026-09-20 19:03:16
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_268,2026-09-20 19:03:16
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_268,2026-09-20 19:03:16
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_268,2026-09-20 19:03:16
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_268,2026-09-20 19:03:16
