business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Stepps Fashion Mall, Footwear & Sports",Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90035 45636,N/A,4.1,,"Poorani Towers, 26, near Hotel Jainika, Mudiyarasanar, Saali, Karaikudi, Tamil Nadu 630001","Mudiyarasanar, Sekkalai",10.074733799999999,78.7800804,ChIJ2dcJlWRnADsRYMHcy5tP-qI,https://www.google.com/maps/place/?q=place_id:ChIJ2dcJlWRnADsRYMHcy5tP-qI,part_268,2026-09-20 19:04:05
Thai footwear & men's accessories,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88703 55502,N/A,4.9,,"Sekkalai Rd, near Ambedkar Statue, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.077186399999999,78.77502,ChIJ8WpMCgBnADsRpTd1UR2WG8A,https://www.google.com/maps/place/?q=place_id:ChIJ8WpMCgBnADsRpTd1UR2WG8A,part_268,2026-09-20 19:04:05
NEW MR FOOTWEAR AND SPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93422 23423,http://mrfootwears.in/,4.5,,"College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.079008499999999,78.778605,ChIJ_VAXVW9nADsRyNuF8jVmwrI,https://www.google.com/maps/place/?q=place_id:ChIJ_VAXVW9nADsRyNuF8jVmwrI,part_268,2026-09-20 19:04:05
Vigo Footwear and Sports Karaikudi,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99408 96077,http://www.vigofootwearsports.com/,4.7,,"Rajeshwari Mahal, No : 2475 Kottaiyur, Mainroad, opposite Burma Colony, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0904586,78.78117069999999,ChIJ__DAJTJnADsR9JTDH7SqNEM,https://www.google.com/maps/place/?q=place_id:ChIJ__DAJTJnADsR9JTDH7SqNEM,part_268,2026-09-20 19:04:05
Anbu Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93635 82347,http://anbuchappalcentre.wordpress.com/,5.0,,"No 40,Muthu Nagar Street,Near Ariyakudi Railway Station Gate, Main Rd, Iluppakkudi, Karaikudi, Tamil Nadu 630003",630202,10.0628908,78.78967569999999,ChIJY2kCSHRdADsR6xE6PsXqvf4,https://www.google.com/maps/place/?q=place_id:ChIJY2kCSHRdADsR6xE6PsXqvf4,part_268,2026-09-20 19:04:05
Super walk,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.2,,"3QCC+M72, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0716381,78.7706421,ChIJnXEIUrlnADsRiWsnkAN9GVk,https://www.google.com/maps/place/?q=place_id:ChIJnXEIUrlnADsRiWsnkAN9GVk,part_268,2026-09-20 19:04:05
KK Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63819 58871,N/A,4.0,,"Sivananda Mahal Marriage Hall, 2/2596, Trichy Main Road, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0928258,78.7829107,ChIJyXsSzg1nADsRiKXUIZuX7Gs,https://www.google.com/maps/place/?q=place_id:ChIJyXsSzg1nADsRiKXUIZuX7Gs,part_268,2026-09-20 19:04:05
US Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90038 39295,N/A,,,"Koviloor Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0696886,78.7622715,ChIJeWi7889nADsRv0Y7o4Wd9W8,https://www.google.com/maps/place/?q=place_id:ChIJeWi7889nADsRv0Y7o4Wd9W8,part_268,2026-09-20 19:04:05
Kings walk boots &bags,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://instagram.com/kingswalk.tn/,2.9,,"DOOR NO 42, VALAM BUILDING, 13, 100 Feet Rd, SOUTH LPV, Karaikudi, Tamil Nadu 630001",SOUTH LPV,10.0732579,78.7768174,ChIJPwl6NgtnADsRlgY9ar8EnZk,https://www.google.com/maps/place/?q=place_id:ChIJPwl6NgtnADsRlgY9ar8EnZk,part_268,2026-09-20 19:04:05
FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97912 30878,N/A,5.0,,"383, 100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.073027399999999,78.7829476,ChIJLwJUiAhnADsR3WmxavBGzwg,https://www.google.com/maps/place/?q=place_id:ChIJLwJUiAhnADsR3WmxavBGzwg,part_268,2026-09-20 19:04:05
Rojas foot wearg,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73588 12100,http://rojasfootwear.com/,5.0,,"66/1, New Road, Jeeva Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Jeeva Nagar,10.0817035,78.768243,ChIJK09is3lnADsRhAkc5Yi-_KA,https://www.google.com/maps/place/?q=place_id:ChIJK09is3lnADsRhAkc5Yi-_KA,part_268,2026-09-20 19:04:05
