business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIAL KARAIKUDI,Businesses,Software company,Software company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://dialkaraikudi.com/,5.0,,"8, MUTHOORANI E ST, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0706449,78.76744219999999,ChIJq6qqqnNnADsRMohy9NAFftA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnNnADsRMohy9NAFftA,part_268,2026-09-20 19:03:12
Karan House,Businesses,Apartment complex,Apartment complex,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95149 13401,N/A,5.0,,"3VGX+WV, Ambakkudi, Tamil Nadu 630108",630108,10.0778344,78.89934,ChIJ4WqGCwBpADsRPDkcIHSLuQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WqGCwBpADsRPDkcIHSLuQc,part_268,2026-09-20 19:03:12
Pandi financier house 🏠,Businesses,Housing complex,Housing complex,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3VF7+XCW, Karaikkudi, Kulappadi, Tamil Nadu 630108",630108,10.0749785,78.86358589999999,ChIJFYHhRgBpADsRO1TRBp_HZa4,https://www.google.com/maps/place/?q=place_id:ChIJFYHhRgBpADsRO1TRBp_HZa4,part_268,2026-09-20 19:03:12
Palaniyappan illam,Businesses,Housing complex,Housing complex,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4W38+C4C, Puduvayal - Peerkalaikadu - Jeyankondan Rd, Pukkudi, Tamil Nadu 630108",630108,10.1036582,78.9152202,ChIJM7F2JfdpADsRcEdSEL7kKrQ,https://www.google.com/maps/place/?q=place_id:ChIJM7F2JfdpADsRcEdSEL7kKrQ,part_268,2026-09-20 19:03:12
VRC PANNAI,Businesses,Aquaculture farm,Aquaculture farm,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3W73+7RW, Sengathankudi, Tamil Nadu 630108",630108,10.0632431,78.9045703,ChIJyZy6i5RDADsR8GdTPd5gDz4,https://www.google.com/maps/place/?q=place_id:ChIJyZy6i5RDADsR8GdTPd5gDz4,part_268,2026-09-20 19:03:12
𝐒𝐏𝐑 𝐏𝐄𝐑𝐈𝐘𝐀𝐒𝐀𝐌𝐘 𝐀𝐌𝐁𝐀𝐋𝐀𝐌 𝐈𝐋𝐋𝐀𝐌,Businesses,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4W37+VV2, Karaikudi, Pukkudi, Tamil Nadu 630108",630108,10.1046421,78.9146568,ChIJ55NnTABpADsRScjLz4xNkFw,https://www.google.com/maps/place/?q=place_id:ChIJ55NnTABpADsRScjLz4xNkFw,part_268,2026-09-20 19:03:12
Vettivayal,Businesses,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3W9C+F9H, Vettivayal ,Sengathankudi, Karaikudi, Sengathankudi, Tamil Nadu 630108",630108,10.068699299999999,78.920979,ChIJyUYwUwBDADsRswrF-h4iUQU,https://www.google.com/maps/place/?q=place_id:ChIJyUYwUwBDADsRswrF-h4iUQU,part_268,2026-09-20 19:03:12
SITHIVAYAL-சித்திவயல்,Businesses,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"Sithivayal, Pirambuvayal, Tamil Nadu 630108",630108,10.0467101,78.8681288,ChIJFXW0YQBDADsR9M_jbeMZsAc,https://www.google.com/maps/place/?q=place_id:ChIJFXW0YQBDADsR9M_jbeMZsAc,part_268,2026-09-20 19:03:12
மித்திராவயல் Mithiravayal,Businesses,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"2WV3+986, Mithiravayal, Tamil Nadu 630108",630108,10.0434076,78.90328079999999,ChIJs5TpXwBDADsRaUDfV7Nzgnc,https://www.google.com/maps/place/?q=place_id:ChIJs5TpXwBDADsRaUDfV7Nzgnc,part_268,2026-09-20 19:03:12
Ayyanar welding works Pillankudi,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95009 09361,N/A,5.0,,"Pillankudi street, Pillankudi, Vellipatti, Tamil Nadu 622202",630108,10.146997299999999,78.8890914,ChIJO_x7PclpADsRrxwqsT6tF-g,https://www.google.com/maps/place/?q=place_id:ChIJO_x7PclpADsRrxwqsT6tF-g,part_268,2026-09-20 19:03:13
Vishtnu Computers,Businesses,Print shop,Print shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97873 14655,N/A,4.5,,"VF2P+47M, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8503481,78.485658,ChIJYyZEt3v7ADsRAsOlqHm8ttA,https://www.google.com/maps/place/?q=place_id:ChIJYyZEt3v7ADsRAsOlqHm8ttA,part_268,2026-09-20 19:03:13
ABM IT SUPPORT,Businesses,Website designer,"Website designer, Business development service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Software company, Web hosting company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80126 26111,http://www.abmitsupport.com/,4.9,,"2nd Floor, ARCT Complex, Tamilnadu Papers Upstairs, No:27, Sathiyamoorthy Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3781539,78.8160481,ChIJf9xuv1Z4ADsRBpq96PciDAE,https://www.google.com/maps/place/?q=place_id:ChIJf9xuv1Z4ADsRBpq96PciDAE,part_268,2026-09-20 19:03:14
