business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AATRAL Child Development & Therapy Center - Kids Favourite,Therapy Center,Occupational therapist,Occupational therapist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87541 74573,https://aatralspecialschoolandspeechoccu.com.free/,5.0,17.0,"back side, Subramaniyapuram 4th Street, South, Karaikudi New Bus Stand Rd, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.075515399999999,78.78224879999999,ChIJAzOXA-tnADsRH9uMk-rvo-c,https://www.google.com/maps/place/?q=place_id:ChIJAzOXA-tnADsRH9uMk-rvo-c,part_268,2026-09-20 19:04:22
SOLL SPEECH THERAPY CENTRE IN KARAIKUDI,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86955 89666,N/A,4.8,44.0,"opposite road to Dr.Manimaran clinic, 36, 3rd St, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0767562,78.773781,ChIJu7lvkc5nADsRKr-bbRsJBn0,https://www.google.com/maps/place/?q=place_id:ChIJu7lvkc5nADsRKr-bbRsJBn0,part_268,2026-09-20 19:04:22
AATRAL Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87541 74573,https://aatralspecialschoolandspeechoccu.com.free/,5.0,2.0,"Back side, 29, Subramaniyapuram 4th Street, South, Karaikudi New Bus Stand Rd, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0755575,78.7822515,ChIJw75M_f5nADsR30YtN-ZImIo,https://www.google.com/maps/place/?q=place_id:ChIJw75M_f5nADsR30YtN-ZImIo,part_268,2026-09-20 19:04:22
Pandian Elite Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94897 42468,N/A,4.7,15.0,"Muthoorani, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.070321999999999,78.76734549999999,ChIJG0CgW-9nADsRZsaQbT_UycY,https://www.google.com/maps/place/?q=place_id:ChIJG0CgW-9nADsRZsaQbT_UycY,part_268,2026-09-20 19:04:22
JSK CHILD DEVELOPMENT AND PHYSIOTHERAPY CENTER,Therapy Center,Home health care service,Home health care service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.jskrehab.com/,5.0,11.0,"47-ANNAMALAI CHETTIYAR STREET, 1st St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0816881,78.77572479999999,ChIJIXxBavBnADsRmj3KN0kcHEo,https://www.google.com/maps/place/?q=place_id:ChIJIXxBavBnADsRmj3KN0kcHEo,part_268,2026-09-20 19:04:22
Mother Occupational Therapy Centre,Therapy Center,Special education school,Special education school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"12, Subramaniyapuram 8th Street, North, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0804277,78.7854184,ChIJdyXofYxnADsRyMdGQc3CHkQ,https://www.google.com/maps/place/?q=place_id:ChIJdyXofYxnADsRyMdGQc3CHkQ,part_268,2026-09-20 19:04:22
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3QHH+VPH, Pillayarkovil South Street Number 1, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.079680699999999,78.7793603,ChIJfasT-PtnADsRPo-TjMgJTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasT-PtnADsRPo-TjMgJTmM,part_268,2026-09-20 19:04:22
Thendral Special School and Therapy Centre,Therapy Center,Special education school,Special education school,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80721 16318,http://thendralspecialschool.com/,,,"No. 57 TT Nagar Church 3rd Street, Near Udhayaa Textiles and Sarashwathi Mahal, New Bus Stand, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072393,78.7771866,ChIJS3-KV5lnADsRzt-Iv9yjf70,https://www.google.com/maps/place/?q=place_id:ChIJS3-KV5lnADsRzt-Iv9yjf70,part_268,2026-09-20 19:04:22
JSK therapy centre,Therapy Center,Building,Building,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"44/4, near Raja lab, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0815217,78.7755433,ChIJ7W8R1mhnADsRyQFO8T5lr50,https://www.google.com/maps/place/?q=place_id:ChIJ7W8R1mhnADsRyQFO8T5lr50,part_268,2026-09-20 19:04:22
kingandqueenphysiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96293 25627,https://kingandqueenphysiotherapy.in/,5.0,23.0,"Mullai Clinic, opposite Sai Ganesh Complex, near Income Tax, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0801457,78.7777121,ChIJpy0hQcNnADsRbzpvDbNFogc,https://www.google.com/maps/place/?q=place_id:ChIJpy0hQcNnADsRbzpvDbNFogc,part_268,2026-09-20 19:04:22
