business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4H6X+3R3, NH 226, Tirupattur, Tamil Nadu 630211",630203,10.109370799999999,78.6003418,ChIJKx2miLuLADsRZPfdZ3mKRZE,https://www.google.com/maps/place/?q=place_id:ChIJKx2miLuLADsRZPfdZ3mKRZE,part_268,2026-09-20 19:04:56
SURESH TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7GGR+H7W, Anna Salai Rd, Puduppatti Pon, Ponnamaravathi West, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2764806,78.54069249999999,ChIJocKSZgCFADsR6JUXyQ3N428,https://www.google.com/maps/place/?q=place_id:ChIJocKSZgCFADsR6JUXyQ3N428,part_268,2026-09-20 19:04:56
Pandian two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"7G7R+7H9, Ponnamaravathy to Tirupathur, J.J. Nagar, Ponnamaravathi West, Tamil Nadu 622407",630203,10.2631596,78.5414721,ChIJnbSSRQCFADsR_6XwXH_FXwE,https://www.google.com/maps/place/?q=place_id:ChIJnbSSRQCFADsR_6XwXH_FXwE,part_268,2026-09-20 19:04:56
S M Auto Stores,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94439 77285,N/A,5.0,,"4H6W+RCJ, Taluk Office St, Tirupattur, Tamil Nadu 630211",630203,10.112084099999999,78.5960252,ChIJ-SKfFH2LADsRhisNhlaptQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-SKfFH2LADsRhisNhlaptQ0,part_268,2026-09-20 19:04:56
மகா மது ஆட்டோமொபைல்ஸ் &மண்பாண்ட கடை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"548, Kamaraj Nagar, Ponnamaravathi, Tamil Nadu 622407","Kamaraj Nagar, Ponnamaravathi",10.2700861,78.53829929999999,ChIJnbjgTwCFADsRk2rpVerWQ5o,https://www.google.com/maps/place/?q=place_id:ChIJnbjgTwCFADsRk2rpVerWQ5o,part_268,2026-09-20 19:04:56
மகா மது ஆட்டோமொபைல்ஸ் &மண்பாண்ட கடை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"548, Kamaraj Nagar, Ponnamaravathi, Tamil Nadu 622407","Kamaraj Nagar, Ponnamaravathi",10.270087499999999,78.53829929999999,ChIJNS4pNwCFADsR9aObw6VI3yY,https://www.google.com/maps/place/?q=place_id:ChIJNS4pNwCFADsR9aObw6VI3yY,part_268,2026-09-20 19:04:56
Arjuan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4JHV+PM, Oorkulathanpatti, Sirukoodalpatti, Tamil Nadu 630212",630203,10.129287999999999,78.6442093,ChIJ1bZ5XgCLADsRmLiLNbzEJxs,https://www.google.com/maps/place/?q=place_id:ChIJ1bZ5XgCLADsRmLiLNbzEJxs,part_268,2026-09-20 19:04:56
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_268,2026-09-20 19:04:56
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_268,2026-09-20 19:04:58
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_268,2026-09-20 19:04:58
