business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji store Nerkuppai,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95003 11334,N/A,5.0,,"6G8M+GM5, Nerkuppai, Tamil Nadu 630405",630201,10.2159132,78.5342555,ChIJ-wj8iw-PADsRxzZUnY1NExU,https://www.google.com/maps/place/?q=place_id:ChIJ-wj8iw-PADsRxzZUnY1NExU,part_268,2026-09-20 19:03:12
PRP Store,Provision Store,Grocery store,"Grocery store, General store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,1.0,,"Prp Store, 1, Ponnamaravathi Road, Athikadu Vadakkur, Thekkur, Tamil Nadu 630201",630201,10.1844272,78.5266791,ChIJuad_Vgp7qjsRg3GQtrXcJBg,https://www.google.com/maps/place/?q=place_id:ChIJuad_Vgp7qjsRg3GQtrXcJBg,part_268,2026-09-20 19:03:12
AYYANAR (Narayanan) Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GMG+465, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1827693,78.5256179,ChIJr9RDpaiPADsRCBl8dbwbw_A,https://www.google.com/maps/place/?q=place_id:ChIJr9RDpaiPADsRCBl8dbwbw_A,part_268,2026-09-20 19:03:12
Sivagami Provision Stores,Provision Store,Grocery store,"Grocery store, General store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94440 14011,N/A,4.3,,"W Karikalan St, Nanganallur, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, Jeevan Nagar, Adambakkam",12.9922097,80.1985603,ChIJMwXoLwBnUjoRVRxdkwek8H8,https://www.google.com/maps/place/?q=place_id:ChIJMwXoLwBnUjoRVRxdkwek8H8,part_268,2026-09-20 19:03:12
"P,P,S Malihai Store",Provision Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"5G52+VC6, Dindigul-Natham-singampunari road, Maruthipatty, Tamil Nadu 630501",630201,10.1596642,78.50101339999999,ChIJFXjsqG2OADsRsskYUl7GkmY,https://www.google.com/maps/place/?q=place_id:ChIJFXjsqG2OADsRsskYUl7GkmY,part_268,2026-09-20 19:03:12
Shree dharamasastha electrical,Provision Store,Plumbing supply store,Plumbing supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99949 69764,N/A,,,"2/71, main a, Ponnamaravathi, Thekkur, Tamil Nadu 630201",main a,10.1839798,78.5256704,ChIJqXi3VI6PADsRdrglUP6Ev4M,https://www.google.com/maps/place/?q=place_id:ChIJqXi3VI6PADsRdrglUP6Ev4M,part_268,2026-09-20 19:03:12
RMS Store,Provision Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96554 00455,N/A,5.0,,"5GMG+CFX, SH 201, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1836177,78.52623439999999,ChIJwa-gwVCPADsRkhc8jalvVqI,https://www.google.com/maps/place/?q=place_id:ChIJwa-gwVCPADsRkhc8jalvVqI,part_268,2026-09-20 19:03:12
Sindhu Store & kkr travels agency,Provision Store,Grocery store,"Grocery store, Bus ticket agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Corporation bank rode, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1828456,78.5259226,ChIJ3c-aVH6PADsRSW2hLH-0wF8,https://www.google.com/maps/place/?q=place_id:ChIJ3c-aVH6PADsRSW2hLH-0wF8,part_268,2026-09-20 19:03:12
முருகன் மளிகை கடை,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5GQH+C69SH, 201Athikadu Vadakkur, Athikadu Vadakkur, Tamil Nadu 630201",5GQH+C69SH,10.188512099999999,78.5279613,ChIJJfjTWwCPADsRjI6j2O43Ii4,https://www.google.com/maps/place/?q=place_id:ChIJJfjTWwCPADsRjI6j2O43Ii4,part_268,2026-09-20 19:03:12
அல் அஹ்ஷாமளிகை,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5HV4+RFH, Nelmenippatti, Mahibalanpatti, Tamil Nadu 630203",630201,10.1945535,78.5562195,ChIJ_x-UdQCPADsRZOSy2w4WrZE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-UdQCPADsRZOSy2w4WrZE,part_268,2026-09-20 19:03:12
Shivani Maligai Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84894 65321,N/A,5.0,,"No.864 PR.A.complex, viramathi, Thanjavur, Tamil Nadu 630212",630201,10.1758458,78.6696151,ChIJuQ2gGyNjADsRL8Mw3NaPYNc,https://www.google.com/maps/place/?q=place_id:ChIJuQ2gGyNjADsRL8Mw3NaPYNc,part_268,2026-09-20 19:03:12
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_268,2026-09-20 19:03:13
Sharda General Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_268,2026-09-20 19:03:13
Aatmaram kirana store,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_268,2026-09-20 19:03:13
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_268,2026-09-20 19:03:13
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",630201,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_268,2026-09-20 19:03:13
Somnath Provision Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_268,2026-09-20 19:03:14
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_268,2026-09-20 19:03:14
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_268,2026-09-20 19:03:14
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_268,2026-09-20 19:03:14
Megha Shree General Stores,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_268,2026-09-20 19:03:14
New bharath store,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90363 47041,N/A,4.5,26.0,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_268,2026-09-20 19:03:14
Nagashree Provisions,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_268,2026-09-20 19:03:14
Thirumala Bazaar,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_268,2026-09-20 19:03:14
Saraswati Provision Store,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_268,2026-09-20 19:03:14
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,13.0,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_268,2026-09-20 19:03:14
Ahmedia Stores,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_268,2026-09-20 19:03:14
Jiya Provision Store,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 141 245 0374,N/A,3.3,10.0,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_268,2026-09-20 19:03:14
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_268,2026-09-20 19:03:15
M.K.Stores,Provision Store,Wholesale grocer,Wholesale grocer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99004 04206,N/A,4.3,32.0,"78, 2nd Main Rd, Railway Men's Colony, Jai Maruthi Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Railway Men's Colony, Jai Maruthi Nagar, Nandini Layout",13.009814599999999,77.5330657,ChIJlU9Y-Qk9rjsRiNgsMTrqBfw,https://www.google.com/maps/place/?q=place_id:ChIJlU9Y-Qk9rjsRiNgsMTrqBfw,part_268,2026-09-20 19:03:15
Tanushree Provision Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98863 18020,N/A,4.2,29.0,"#60/5, Muneshwara Layout, Doddabidarakallu, Bengaluru, Karnataka 560073","Muneshwara Layout, Doddabidarakallu",13.031222399999999,77.4916724,ChIJo0L6XMs9rjsRCpKw1eNm0Ps,https://www.google.com/maps/place/?q=place_id:ChIJo0L6XMs9rjsRCpKw1eNm0Ps,part_268,2026-09-20 19:03:15
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_268,2026-09-20 19:03:15
Provision Stores,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_268,2026-09-20 19:03:15
L.R SuperMarket,Provision Store,Grocery store,"Grocery store, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98413 68161,N/A,4.1,774.0,"1, Brindavan Nagar Main Rd, Okkiayam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Brindavan Nagar, Adambakkam",12.986549799999999,80.2053653,ChIJGT_nxfVdUjoRgT6-WM2XiXg,https://www.google.com/maps/place/?q=place_id:ChIJGT_nxfVdUjoRgT6-WM2XiXg,part_268,2026-09-20 19:03:15
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80500 07501,N/A,4.3,44.0,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_268,2026-09-20 19:03:15
S.INDIRA SUPER MARKET,Provision Store,Grocery store,"Grocery store, Discount supermarket, Grocery delivery service, Indian grocery store, Supermarket, Wholesale grocer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94447 38519,http://sindirasupermarket.com/,4.1,269.0,"No.29, Medavakkam Main Rd, Arul Murugan Nagar Extension, Keelkattalai, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Keelkattalai",12.955518399999999,80.1871568,ChIJMWmd3ndeUjoRouUk2nqVd7k,https://www.google.com/maps/place/?q=place_id:ChIJMWmd3ndeUjoRouUk2nqVd7k,part_268,2026-09-20 19:03:15
Venu Store,Provision Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_268,2026-09-20 19:03:15
Dakshayani Provision Store,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94492 39505,N/A,4.4,13.0,"no.3, 5th Main, 8th cross, j.C.nagar, kurubara halli ,mahalashmipurm, Bengaluru, Karnataka 560086","JC Nagar, Maruthi Nagar",13.004885999999999,77.53743999999999,ChIJmSEDk6E9rjsRO6fRvQXUiq8,https://www.google.com/maps/place/?q=place_id:ChIJmSEDk6E9rjsRO6fRvQXUiq8,part_268,2026-09-20 19:03:15
Haleem Stores,Provision Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_268,2026-09-20 19:03:15
