business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAN INTERIOR DESIGN CHANDRU,Interior Designers,Interior designer,"Interior designer, Woodworker",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90806 24308,https://chandruinterior.com/,5.0,165.0,"No:1, Railway Station Rd, near Pandi Ayya Temple, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0697276,78.7918954,ChIJN_fogAdnADsRk-ZTnfqw8zQ,https://www.google.com/maps/place/?q=place_id:ChIJN_fogAdnADsRk-ZTnfqw8zQ,part_268,2026-09-20 19:04:19
JS Interior Design Karaikudi,Interior Designers,Interior designer,Interior designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93611 18497,https://www.jsinteriorsdesign.com/,4.9,32.0,"No : S9, karpakavinayaka nager, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0882352,78.7840511,ChIJd7LIYcFnADsRqcXXUAMDSUg,https://www.google.com/maps/place/?q=place_id:ChIJd7LIYcFnADsRqcXXUAMDSUg,part_268,2026-09-20 19:04:19
Joshua Interior Design and Plywood,Interior Designers,Interior designer,Interior designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83006 28648,N/A,5.0,2.0,"39, new santhapettai, Periyar Nagar, Karaikudi, Tamil Nadu 630001","new santhapettai, Periyar Nagar",10.0618132,78.774155,ChIJw0mIIkJnADsRwu4y_0_PRok,https://www.google.com/maps/place/?q=place_id:ChIJw0mIIkJnADsRwu4y_0_PRok,part_268,2026-09-20 19:04:19
Vinayaga interiors,Interior Designers,Interior designer,Interior designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97884 60120,N/A,5.0,22.0,"1st St, North Extension, Subramaniyapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Subramaniyapuram, Vairavapuram",10.083311199999999,78.78070269999999,ChIJqQlIiatnADsRxf7w8atVirk,https://www.google.com/maps/place/?q=place_id:ChIJqQlIiatnADsRxf7w8atVirk,part_268,2026-09-20 19:04:19
ARS Interiors,Interior Designers,Interior designer,Interior designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 72522,N/A,5.0,4.0,"kalanivasal No.15745 ,udhaya complex,kalanivasal, to, soorakudi road, near new G.H, Thasildar Nagar, Karaikudi, Tamil Nadu 630002",630202,10.0604266,78.7854064,ChIJ-VTYtqxnADsRA-jNRwe48W0,https://www.google.com/maps/place/?q=place_id:ChIJ-VTYtqxnADsRA-jNRwe48W0,part_268,2026-09-20 19:04:19
BLUE ARC INTERIORS,Interior Designers,Interior designer,Interior designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,3.0,"No.93/25, MADHAVA COMPLEX, to, Watertank - Kalanivasal Rd, upstair, Sekkalai, Kalanivasal, Karaikudi, Tamil Nadu 630002","upstair, Sekkalai",10.0848088,78.77579209999999,ChIJq8UP0RxnADsRkroz7tV7TyQ,https://www.google.com/maps/place/?q=place_id:ChIJq8UP0RxnADsRkroz7tV7TyQ,part_268,2026-09-20 19:04:19
SRVM INTERIOR DESIGN WORK'S IN KARAIKUDI,Interior Designers,Home builder,Home builder,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63795 52847,N/A,,,"Railway Feeder Rd, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0635309,78.7804379,ChIJd9T1PwBdADsRCYEuj9xNV_M,https://www.google.com/maps/place/?q=place_id:ChIJd9T1PwBdADsRCYEuj9xNV_M,part_268,2026-09-20 19:04:19
Elena Kitchens and Bedrooms,Interior Designers,Door shop,Door shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://elenakitchens.in/,4.8,11.0,"1st Floor, 35, 100 Feet Rd, near periyar statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0734774,78.77550699999999,ChIJIz09bJtnADsROrGX9S_QC6A,https://www.google.com/maps/place/?q=place_id:ChIJIz09bJtnADsROrGX9S_QC6A,part_268,2026-09-20 19:04:19
DA Creation,Interior Designers,Interior designer,Interior designer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97891 50409,http://dacreation.in/,4.7,,"38/7, VOC Rd, near Eb, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0802689,78.76568189999999,ChIJKbc7LgBnADsROrqH_fGRl5Q,https://www.google.com/maps/place/?q=place_id:ChIJKbc7LgBnADsROrqH_fGRl5Q,part_268,2026-09-20 19:04:19
New Generation Kitchen World,Interior Designers,Kitchen furniture store,Kitchen furniture store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96984 42220,http://newgenkitchenworld.com/,4.8,,"No: 40/3, Opp: Thursday Market, Kalanivasal to Kottaiyur, Road, Karaikudi, Tamil Nadu 630002",630202,10.084243899999999,78.7721389,ChIJd9VBM1FnADsRycWhDamS6Bc,https://www.google.com/maps/place/?q=place_id:ChIJd9VBM1FnADsRycWhDamS6Bc,part_268,2026-09-20 19:04:19
