business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Sreenivasa Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 8071 499 722,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sreenivasa-paints-paint-shop-kukatpally-hyderabad-119431/Home?utm_source=locator&utm_medium=googleplaces,4.6,540,"Banker Chambers, Shop No 22/263/2, Plot No 11, near South India Shopping Mall, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4922884,78.4056659,ChIJQ5WASJWRyzsRdvGxMhk0LP8,https://www.google.com/maps/place/?q=place_id:ChIJQ5WASJWRyzsRdvGxMhk0LP8,part_268,2026-09-20 19:07:49
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80999 04545,N/A,5.0,77,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_268,2026-09-20 19:07:50
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91779 14947,http://bquik.co/,4.1,204,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_268,2026-09-20 19:07:50
Asya Enterprises,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79815 07029,N/A,4.3,6,"Kadiyala rama krishna Street, currency nagar, Kanuru, Andhra Pradesh 520008",currency nagar,16.521407099999998,80.6774184,ChIJrxW8ayTlNToRPVjXcuZvCkg,https://www.google.com/maps/place/?q=place_id:ChIJrxW8ayTlNToRPVjXcuZvCkg,part_268,2026-09-20 19:07:50
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_268,2026-09-20 19:07:50
Ambica Paints excluive showroom for DULUX& NIPPON,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90301 49515,N/A,4.6,33,"28-17-8 Ramamandiram street, Eluru Rd, Arundalpet, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.514623699999998,80.6304181,ChIJV94gfgTvNToR6od6YgQBsKA,https://www.google.com/maps/place/?q=place_id:ChIJV94gfgTvNToR6od6YgQBsKA,part_268,2026-09-20 19:07:50
Sri Vijaya Durga Paints,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99852 42426,N/A,4.2,29,"11-25-227, Main Bazar, Sahajpur, Eluru, Andhra Pradesh 534001",Main Bazar,16.7071707,81.1091886,ChIJG2b-2toUNjoR2nBFGcopaFI,https://www.google.com/maps/place/?q=place_id:ChIJG2b-2toUNjoR2nBFGcopaFI,part_268,2026-09-20 19:07:50
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,31,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_268,2026-09-20 19:07:50
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83093 51799,N/A,4.7,14,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_268,2026-09-20 19:07:50
Krishna Paints,Paint and Putty Dealer,Paint store,Paint store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97038 49999,http://www.asianpaints.com/,4.1,41,"D, 28-17-31, opp. Rama Mandiram Street, Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51431,80.630442,ChIJZ-Y9QLH6NToR7MO9CrXbEAw,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR7MO9CrXbEAw,part_268,2026-09-20 19:07:50
