business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Restorative Yoga class for ladies,Yoga Center,Fitness center,Fitness center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,33.0,"5, PILLAYAR KOVIL STREET, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0800289,78.7787175,ChIJr-jWPs5nADsRuYxh7vdkkFA,https://www.google.com/maps/place/?q=place_id:ChIJr-jWPs5nADsRuYxh7vdkkFA,part_268,2026-09-20 19:04:10
Gmcks Pranic healing centre,Yoga Center,Meditation center,Meditation center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94446 91556,https://pranichealingkkdi.blogspot.com/2022/11/gmcks.html,5.0,16.0,"10/1பொய் சொல்லா, மெய்யர் தெரு, Karaikudi, Tamil Nadu 630001",Sekkalai,10.070995199999999,78.77353029999999,ChIJafGi74JnADsR5Il_mTGe888,https://www.google.com/maps/place/?q=place_id:ChIJafGi74JnADsR5Il_mTGe888,part_268,2026-09-20 19:04:10
Yoga+Life,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Yoga instructor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,12.0,"20th, Ragavendra St, Pari Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1046566,78.78143,ChIJR42qp7JnADsREUjMMUhQe9o,https://www.google.com/maps/place/?q=place_id:ChIJR42qp7JnADsREUjMMUhQe9o,part_268,2026-09-20 19:04:10
UKC YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91503 34830,N/A,5.0,6.0,"5 / 2, 1, Seppavayalar St, Devakottai, Tamil Nadu 630302",630202,9.9538082,78.8291248,ChIJqTDqZUpbADsRb_6RYxO4ZZs,https://www.google.com/maps/place/?q=place_id:ChIJqTDqZUpbADsRb_6RYxO4ZZs,part_268,2026-09-20 19:04:10
ALU Yoga centre,Yoga Center,University,University,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.0,1.0,"42, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0780166,78.7915364,ChIJK3qDCwBnADsRGDPh_znvwZc,https://www.google.com/maps/place/?q=place_id:ChIJK3qDCwBnADsRGDPh_znvwZc,part_268,2026-09-20 19:04:10
Vazhga Valamudan Thava Maiyam,Yoga Center,Yoga instructor,Yoga instructor,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,3.0,"3Q69+HWV, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.061483299999999,78.7697912,ChIJ-zXQUfNdADsRlvDPnF6kOZo,https://www.google.com/maps/place/?q=place_id:ChIJ-zXQUfNdADsRlvDPnF6kOZo,part_268,2026-09-20 19:04:10
NEEL NATUROPATHY AND YOGA WELLNESS CENTRE,Yoga Center,Medical clinic,Medical clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,6.0,"3QP9+M2H, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pandiyan Nagar,10.086760499999999,78.76767269999999,ChIJwQjFUwBnADsRcqPzRfPFp3s,https://www.google.com/maps/place/?q=place_id:ChIJwQjFUwBnADsRcqPzRfPFp3s,part_268,2026-09-20 19:04:10
444 Fitness Club,Yoga Center,Fitness center,Fitness center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91504 40444,https://www.instagram.com/444fitnesclub/,4.9,43.0,"1/17, 1st Floor Subramaniapuram, North, 10th St, near Alagappa Arch Ray Clinic Building, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0789745,78.7866232,ChIJ5-kvHtxnADsR76Aoh0KC3yk,https://www.google.com/maps/place/?q=place_id:ChIJ5-kvHtxnADsR76Aoh0KC3yk,part_268,2026-09-20 19:04:10
L Star Sports Academy,Yoga Center,Badminton court,"Badminton court, Chess club, Fitness center, Physical fitness program, Sports Association, Sports club, Yoga instructor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96007 39589,https://www.lstarsportsacademy.com/,5.0,48.0,"Sivan Kovil, North Street, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0821811,78.77880669999999,ChIJaS-txfpnADsRa75Tr8Fxq5s,https://www.google.com/maps/place/?q=place_id:ChIJaS-txfpnADsRa75Tr8Fxq5s,part_268,2026-09-20 19:04:10
Punarjani Holistic Health & Healing Home,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Massage therapist, Alternative medicine practitioner",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94879 18806,http://www.karaikudiayurveda.com/,3.8,24.0,"67, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.082479,78.775773,ChIJ77-pM2lnADsRxuM9kFBry_k,https://www.google.com/maps/place/?q=place_id:ChIJ77-pM2lnADsRxuM9kFBry_k,part_268,2026-09-20 19:04:10
