business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mullai Clinic,Clinics,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 224 338,N/A,4.1,20.0,"11, Income Tax Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0801457,78.7777121,ChIJ3RuDbG9nADsREQfKIki_jP4,https://www.google.com/maps/place/?q=place_id:ChIJ3RuDbG9nADsREQfKIki_jP4,part_268,2026-09-20 19:02:39
SG Clinic,Clinics,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,10.0,"16, MAS Complex, Sakkottai main road Near pugal hardwares Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.0993962,78.84738569999999,ChIJH0-tWgJpADsRo6N6hL_gZsM,https://www.google.com/maps/place/?q=place_id:ChIJH0-tWgJpADsRo6N6hL_gZsM,part_268,2026-09-20 19:02:39
Raghava Kumar Clinic,Clinics,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,949.0,"22, College Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0791574,78.7788968,ChIJAbNqgW9nADsRM8Unh7YlUns,https://www.google.com/maps/place/?q=place_id:ChIJAbNqgW9nADsRM8Unh7YlUns,part_268,2026-09-20 19:02:39
Dr Selvi clinic (Panampatti),Clinics,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"4W53+M26, Mithiravayal, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.110214,78.902007,ChIJ4filUQBpADsR0ivksZI1P7I,https://www.google.com/maps/place/?q=place_id:ChIJ4filUQBpADsR0ivksZI1P7I,part_268,2026-09-20 19:02:39
SARANYA CLINIC,Clinics,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,3.0,"Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0599939,78.76656849999999,ChIJDw1iuvNdADsRmuXeJJlth_E,https://www.google.com/maps/place/?q=place_id:ChIJDw1iuvNdADsRmuXeJJlth_E,part_268,2026-09-20 19:02:39
SR CLINIC,Clinics,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85250 40685,N/A,,,"3Q7W+WFF, Kalaimani Nagar Main Road, Illuppakudi, Lakshmi Nagar, Tamil Nadu 630003",Lakshmi Nagar,10.064800799999999,78.7961869,ChIJnw075H5dADsRGSvU-HiIGik,https://www.google.com/maps/place/?q=place_id:ChIJnw075H5dADsRGSvU-HiIGik,part_268,2026-09-20 19:02:39
Sai Shri Clinic pudhuvayal,Clinics,Medical clinic,Medical clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80567 19232,N/A,,,"3RXW+W53, Puduvayal, Tamil Nadu 630108",630108,10.0997244,78.8454146,ChIJjwhYZwBpADsRDRqMrLhK77M,https://www.google.com/maps/place/?q=place_id:ChIJjwhYZwBpADsRDRqMrLhK77M,part_268,2026-09-20 19:02:39
puduvayal mission clinic,Clinics,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"sakkottai main road, Puduvayal, Tamil Nadu 630108",630108,10.0981389,78.850753,ChIJeVy7K_NpADsRhrzpjiQaASQ,https://www.google.com/maps/place/?q=place_id:ChIJeVy7K_NpADsRhrzpjiQaASQ,part_268,2026-09-20 19:02:39
YD CLINIC- SPECIALITY DIABETES CENTRE,Clinics,Diabetes center,Diabetes center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 84282 24453,N/A,5.0,40.0,"No.18, South Northern, 100 Feet Rd, near Hotel Jainika, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074619799999999,78.7800993,ChIJWfu92alnADsR74ounVIU4Pg,https://www.google.com/maps/place/?q=place_id:ChIJWfu92alnADsR74ounVIU4Pg,part_268,2026-09-20 19:02:40
CHANDRU MEDICALS + global mission clinic,Clinics,Hospital,"Hospital, Media house",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 76396 36008,N/A,,,"new bus stand, Puduvayal, Tamil Nadu 630108",630108,10.0977774,78.8508733,ChIJFX4nLWRpADsRypx08bn9rJU,https://www.google.com/maps/place/?q=place_id:ChIJFX4nLWRpADsRypx08bn9rJU,part_268,2026-09-20 19:02:40
