business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW INDIAN MALIGAI,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94429 58139,N/A,5.0,2.0,"Ilayathagudi North, Tamil Nadu 630205",630203,10.2131391,78.64651769999999,ChIJBUc9RCOIADsRgy_LoKfwF1Q,https://www.google.com/maps/place/?q=place_id:ChIJBUc9RCOIADsRgy_LoKfwF1Q,part_268,2026-09-20 19:04:42
Saji general store,Kirana Store,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 7397 541 941,N/A,5.0,1.0,"Matharasha street, S.Velangudi, Tamil Nadu 630203",630203,10.207235299999999,78.593609,ChIJS1k_OGiJADsRzXPa1hW7q0c,https://www.google.com/maps/place/?q=place_id:ChIJS1k_OGiJADsRzXPa1hW7q0c,part_268,2026-09-20 19:04:42
Hari's Store,Kirana Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,6.0,"Sevur, Tamil Nadu 630405",630203,10.246482,78.6044984,ChIJLWQ2VQCHADsRfMu8dwC4r40,https://www.google.com/maps/place/?q=place_id:ChIJLWQ2VQCHADsRfMu8dwC4r40,part_268,2026-09-20 19:04:42
Ganapathy store,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"4JG5+5J2, T.Pudupatti, Tirupattur, Tamil Nadu 630211",630203,10.1253842,78.6090033,ChIJXcwHKwCLADsRPNp8mqkDnDM,https://www.google.com/maps/place/?q=place_id:ChIJXcwHKwCLADsRPNp8mqkDnDM,part_268,2026-09-20 19:04:42
Krp Grocery & cool drinks மளிகை & கூல் டிரிங்க்ஸ்,Kirana Store,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.5,2.0,"4HVW+VXH, Thiruppathur - Ponnamaravathi Rd, Kandavarayanpatti, Tamil Nadu 630203",630203,10.1446957,78.5974718,ChIJNV1HAwCLADsRXIQ7DLr8qN8,https://www.google.com/maps/place/?q=place_id:ChIJNV1HAwCLADsRXIQ7DLr8qN8,part_268,2026-09-20 19:04:42
கேப்டன் மளிகை & ஜெனரல் மெர்ச்சன்ட்,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"S.Velangudi, Tamil Nadu 630203",630203,10.2072667,78.5941462,ChIJd6Qb1OiIADsRhlN70LUdUGQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Qb1OiIADsRhlN70LUdUGQ,part_268,2026-09-20 19:04:42
Aachi Store(laxmi),Kirana Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,3.0,"6JW3+VRH, Sevur, Tamil Nadu 630405",630203,10.247183399999999,78.60460429999999,ChIJ37_deUiHADsREdnC3U-heb4,https://www.google.com/maps/place/?q=place_id:ChIJ37_deUiHADsREdnC3U-heb4,part_268,2026-09-20 19:04:42
M.G.M Maligai Store,Kirana Store,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91509 05144,N/A,5.0,1.0,"No,492b, Main Road, Ilayathagudi North, Tamil Nadu 630205",630203,10.198438999999999,78.650086,ChIJhXTfJm2JADsRf299ibryof0,https://www.google.com/maps/place/?q=place_id:ChIJhXTfJm2JADsRf299ibryof0,part_268,2026-09-20 19:04:42
NKS Grocery,Kirana Store,Indian grocery store,Indian grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"7GGR+XRQ, Ponnamaravathi, Tamil Nadu 622407",630203,10.277465699999999,78.542104,ChIJYd5a6hyFADsRcYy9LFAtNBE,https://www.google.com/maps/place/?q=place_id:ChIJYd5a6hyFADsRcYy9LFAtNBE,part_268,2026-09-20 19:04:42
VIGNESH STORES,Kirana Store,Grocery store,"Grocery store, General store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94429 18228,N/A,4.5,4.0,"Vignesh Store, keelaratha veethi, Tirupattur, Tamil Nadu 630211",630203,10.1106064,78.6026715,ChIJ5_tRz6iLADsRAAAAcJkn9DA,https://www.google.com/maps/place/?q=place_id:ChIJ5_tRz6iLADsRAAAAcJkn9DA,part_268,2026-09-20 19:04:42
