business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Genius Pre School,Play School and Daycare,School center,School center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88254 73962,http://www.littlegeniuspreschool.in/,4.9,49.0,"2/2295a,Sivananda Nagar,kvs nagar, road, Kalanivasal, Pandiyan Nagar, Karaikudi, Tamil Nadu 630002","Kalanivasal, Pandiyan Nagar",10.088241,78.768873,ChIJVVsUKRFnADsR4K36IUdYZOo,https://www.google.com/maps/place/?q=place_id:ChIJVVsUKRFnADsR4K36IUdYZOo,part_268,2026-09-20 19:02:58
Next Level Kids Smart Play School,Play School and Daycare,Preschool,Preschool,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94446 07733,http://nextlevelsmartacademy.com/,4.9,14.0,"14, Subramaniapuram 4th Street, Main, College Rd, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.079725999999999,78.7823823,ChIJWWt-T6ZnADsRZyf--iRSRp4,https://www.google.com/maps/place/?q=place_id:ChIJWWt-T6ZnADsRZyf--iRSRp4,part_268,2026-09-20 19:02:58
Happy Global Preschool,Play School and Daycare,Preschool,Preschool,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95662 94955,https://happyglobalschool.in/,5.0,29.0,"church road, 24/63, 3rd St, opp. to Golden Singar Hotel, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073647099999999,78.7760333,ChIJLQbVDDdnADsRBQJkxlr55SQ,https://www.google.com/maps/place/?q=place_id:ChIJLQbVDDdnADsRBQJkxlr55SQ,part_268,2026-09-20 19:02:58
Bangalore Kids Pre School Karaikudi,Play School and Daycare,Kindergarten School,Kindergarten School,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70103 98957,https://bangalorekidsschoolkaraikudi.com/,4.8,100.0,"Panchayat Office, Karpagavinayagar Nagar, Burma road, near Sangarapuram, Karaikudi, Tamil Nadu 630002",Burma colony,10.0900994,78.78301929999999,ChIJLcZGqldnADsR5VW91WbmgGU,https://www.google.com/maps/place/?q=place_id:ChIJLcZGqldnADsR5VW91WbmgGU,part_268,2026-09-20 19:02:58
"EuroKids Preschool in Thanthai Periyar Nagar, Karaikudi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99446 99811,https://www.eurokidsindia.com/preschool-in-sivaganga/karaikudi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,18.0,"928, & No.10, No. 2, 6th Cross St, Thanthai Periyar Nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0926116,78.7778343,ChIJv1kMOwZnADsRNYm59eE5XPM,https://www.google.com/maps/place/?q=place_id:ChIJv1kMOwZnADsRNYm59eE5XPM,part_268,2026-09-20 19:02:58
UK Kids International Play School Karaikudi,Play School and Daycare,Educational institution,Educational institution,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98406 18575,N/A,4.9,68.0,"SBI Bank (Main Branch, Sivan Kovil, 1, 1st St, near Sekkalai, Subramaniyapuram, Sekkalai, Teppakulam, Karaikudi, Tamil Nadu 630002","Subramaniyapuram, Sekkalai",10.0811007,78.7799951,ChIJoScrutJnADsROn8ghMSiPCw,https://www.google.com/maps/place/?q=place_id:ChIJoScrutJnADsROn8ghMSiPCw,part_268,2026-09-20 19:02:58
Scooby kids,Play School and Daycare,Kindergarten School,Kindergarten School,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95651 95652,https://scoobykids.in/,4.9,11.0,"Palaniappa arch street, 28/1, Cement Rd, near railway station, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0669249,78.7896876,ChIJx7kqqpxdADsRZ29qh4NIFMU,https://www.google.com/maps/place/?q=place_id:ChIJx7kqqpxdADsRZ29qh4NIFMU,part_268,2026-09-20 19:02:58
Sakkavayal Anganwadi,Play School and Daycare,Preschool,Preschool,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VF3+595, Melamanakkudi, Tamil Nadu 630108",630108,10.0728894,78.85347759999999,ChIJUydxg8tpADsRIX2adK0sCyo,https://www.google.com/maps/place/?q=place_id:ChIJUydxg8tpADsRIX2adK0sCyo,part_268,2026-09-20 19:02:58
SOLIDBASE Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95227 95228,https://www.solidbase.in/,4.5,2.0,"Ground Floor, 410/1, Veerasekarapuram Road, Puduvayal, Sakkottai, Tamil Nadu 630108",630108,10.107230699999999,78.8596259,ChIJFZKN3I9pADsRhIiQzmUM3Bg,https://www.google.com/maps/place/?q=place_id:ChIJFZKN3I9pADsRhIiQzmUM3Bg,part_268,2026-09-20 19:02:58
Saranya garden house,Play School and Daycare,Nursery school,Nursery school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R4C+FCR, Kandanur, Tamil Nadu 630104",630108,10.106235999999999,78.82102499999999,ChIJGfd2yipnADsRg0RksAAmh54,https://www.google.com/maps/place/?q=place_id:ChIJGfd2yipnADsRg0RksAAmh54,part_268,2026-09-20 19:02:58
